,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-02-08,33.720000,34.550000,33.460000,34.530000,32.611589,11899773,0.050000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2017-02-09,34.850000,37.500000,34.550000,37.380000,35.303250,29680147,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2017-02-10,37.820000,38.210000,36.840000,37.600000,35.511027,16612339,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2017-02-13,38.670000,40.390000,38.580500,39.710000,37.503800,25688617,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2017-02-14,39.060000,39.590000,38.760000,39.280000,37.097690,13807809,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2017-02-15,39.150000,40.450000,39.140000,39.420000,37.229912,16750663,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2017-02-16,39.550000,39.890000,38.030000,39.110000,36.937135,14450559,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2017-02-17,38.780000,40.140000,38.590000,39.800000,37.588800,14320341,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2017-02-21,40.390000,41.830000,40.370000,41.570000,39.260463,18793248,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2017-02-22,41.020000,41.150000,40.120000,40.490000,38.240465,12204445,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2017-02-23,41.000000,41.400000,36.320000,37.310000,35.237139,32304832,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2017-02-24,36.200000,38.060000,35.710000,37.010000,34.953806,20390207,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2017-02-27,37.130000,38.600000,36.220200,38.190000,36.068248,19092210,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2017-02-28,39.090000,40.100000,38.430000,38.720000,36.568802,19249318,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2017-03-01,40.260000,40.780000,39.160000,39.680000,37.475467,21307104,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2017-03-02,39.330000,39.620000,37.240000,37.390000,35.312694,17691828,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2017-03-03,37.630000,38.150000,37.060000,37.740000,35.643249,14542288,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2017-03-06,36.880000,37.580000,36.514300,37.480000,35.397694,10438429,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2017-03-07,37.450000,37.800000,36.070000,36.170000,34.160475,10036818,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2017-03-08,36.280000,36.940000,35.700000,35.960000,33.962142,15564891,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2017-03-09,35.510000,37.070000,35.150000,35.810000,33.820475,15271528,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2017-03-10,36.220000,36.740000,34.635000,34.880000,32.942144,16809260,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2017-03-13,35.730000,36.400000,35.410000,35.780000,33.792142,12115193,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2017-03-14,35.290000,35.790000,34.390000,35.720000,33.735476,11366569,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2017-03-15,36.250000,37.700000,35.760000,37.660000,35.567693,15538965,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2017-03-16,38.230000,38.410000,36.950000,37.290000,35.218250,15745593,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
