,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-11-24,6.240000,6.680000,6.060000,6.520000,6.520000,610946,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2015-11-25,6.550000,6.700000,6.480000,6.590000,6.590000,264360,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2015-11-27,6.530000,6.695000,6.420000,6.600000,6.600000,134882,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2015-11-30,6.620000,6.800000,6.480000,6.650000,6.650000,519177,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2015-12-01,6.580000,6.850000,6.530000,6.790000,6.790000,461683,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2015-12-02,6.750000,6.805000,6.620000,6.650000,6.650000,503665,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2015-12-03,6.720000,6.840000,6.420000,6.550000,6.550000,453370,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2015-12-04,6.580000,6.740000,6.250000,6.650000,6.650000,475615,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2015-12-07,6.590000,6.740000,6.380000,6.680000,6.680000,411286,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2015-12-08,6.660000,6.740000,6.570000,6.640000,6.640000,525675,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2015-12-09,6.650000,7.180000,6.610000,7.120000,7.120000,668939,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2015-12-10,7.150000,7.410000,7.040000,7.380000,7.380000,382513,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2015-12-11,7.160000,7.680000,7.150000,7.570000,7.570000,556133,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2015-12-14,7.500000,7.750000,7.490000,7.530000,7.530000,430930,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2015-12-15,7.590000,7.660000,7.430000,7.440000,7.440000,268314,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2015-12-16,7.510000,7.610000,7.430000,7.540000,7.540000,261016,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2015-12-17,7.540000,7.828900,7.540000,7.610000,7.610000,361158,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2015-12-18,7.610000,7.800000,7.550000,7.770000,7.770000,978604,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2015-12-21,7.790000,7.920000,7.700000,7.890000,7.890000,328822,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2015-12-22,7.910000,8.000000,7.730000,7.930000,7.930000,242149,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2015-12-23,7.990000,8.140000,7.870000,7.960000,7.960000,265194,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2015-12-24,8.030000,8.290000,8.000000,8.240000,8.240000,243166,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2015-12-28,8.360000,8.720000,8.210000,8.680000,8.680000,638143,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2015-12-29,8.850000,9.065000,8.610000,8.950000,8.950000,583607,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2015-12-30,9.040000,9.040000,8.550000,8.580000,8.580000,323923,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2015-12-31,8.600000,8.790000,8.440000,8.700000,8.700000,562126,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2016-01-04,8.590000,8.700000,8.100000,8.250000,8.250000,519438,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2016-01-05,8.320000,8.650000,8.245000,8.520000,8.520000,422010,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2016-01-06,8.620000,8.650000,8.380000,8.410000,8.410000,303395,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2016-01-07,8.360000,8.460000,7.980000,8.040000,8.040000,499598,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
