,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-02-07,18.570000,18.650000,18.400000,18.620000,18.573954,783900,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2011-02-08,18.680000,18.740000,18.600000,18.662500,18.616349,575300,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2011-02-09,18.620000,18.740000,18.560000,18.710000,18.663731,1043300,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2011-02-10,18.420000,18.850000,18.420000,18.840000,18.793410,1536700,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2011-02-11,18.940000,19.260000,18.900000,19.210000,19.162495,1805200,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2011-02-14,19.160000,19.380000,19.050000,19.350000,19.302149,1362800,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2011-02-15,19.370000,20.080000,19.370000,19.770000,19.721110,2250200,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2011-02-16,19.690000,19.790000,19.580000,19.660000,19.611382,913000,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2011-02-17,19.570000,20.090000,19.570000,20.000000,19.950541,1698400,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2011-02-18,20.150000,20.500000,20.060000,20.420000,20.369503,1746200,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2011-02-22,20.460000,20.670000,20.300000,20.400000,20.349552,1965400,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2011-02-23,20.360000,20.540000,20.220000,20.500000,20.449305,2521900,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2011-02-24,20.430000,20.610000,20.270000,20.600000,20.549058,2396000,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2011-02-25,20.540000,20.770000,20.380000,20.650000,20.598934,1065000,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2011-02-28,20.630000,20.790000,20.470000,20.630000,20.578983,1951100,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2011-03-01,20.670000,20.720000,20.290000,20.452500,20.401922,2199200,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2011-03-02,20.500000,20.650000,20.410000,20.550000,20.499181,1077700,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2011-03-03,20.730000,20.880000,20.720000,20.780000,20.728612,1146000,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2011-03-04,20.700000,20.850000,20.550000,20.840000,20.788464,794500,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2011-03-07,20.970000,21.000000,20.520000,20.730000,20.678736,718400,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2011-03-08,20.650000,20.960000,20.600000,20.810000,20.758538,748400,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2011-03-09,20.750000,20.820000,20.540000,20.750000,20.698687,672200,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2011-03-10,20.370000,20.410000,20.130000,20.360000,20.309651,1492200,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2011-03-11,20.410000,20.540000,20.200000,20.300000,20.249799,939000,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2011-03-14,20.040000,20.160000,19.890000,19.950000,19.900665,901100,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2011-03-15,19.410000,19.910000,19.350300,19.750000,19.701160,1211000,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2011-03-16,19.260000,19.380000,19.120000,19.250000,19.202396,2457400,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2011-03-17,19.480000,19.580000,19.290000,19.300000,19.252272,890600,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2011-03-18,19.440000,19.550000,19.340000,19.490000,19.441803,1739200,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
2011-03-21,19.710000,19.800000,19.580000,19.600000,19.551530,1269300,0.000000,1.000000,QGEN,Common Stock,Qiagen NV,"QIAGEN NV provides sample-to-knowledge solutions that transform biological materials into molecular knowledge globally. The company is headquartered in Venlo, the Netherlands.",1015820,NYSE,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","HULSTERWEG 82, PL VENLO, NL",https://www.qiagen.com,December,2025-03-31,10468317000,701721000,112.42,1.098,15.74,0.25,0.0052,0.43,9.25,0.0468,0.259,0.0575,0.0267,2002874000,1336049000,0.43,0.107,0.054,50.13,4,6,7,0,0,112.42,19.96,5.23,3.072,5.45,29.33,0.673,48.64,37.43,44.64,43.14,216556000,214510000,1.612,86.259,2025-07-10,2025-07-02
