,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-01-30,19.850000,20.050000,19.690000,19.930000,19.930000,165300,0.000000,1.000000,ONTO,Common Stock,Onto Innovation Inc,"Onto Innovation Inc. is dedicated to the design, development, manufacture and support of process control tools that perform macrodefect inspection and metrology, lithography systems, and process control analytical software worldwide. The company is headquartered in Wilmington, Massachusetts.",704532,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","16 JONSPIN ROAD, WILMINGTON, MA, US",https://www.ontoinnovation.com,December,2025-03-31,5091343000,268995000,23.54,0.699,39.31,None,None,4.42,20.78,0.214,0.25,0.0646,0.118,1025082000,543103000,4.42,0.383,0.165,145.8,2,4,3,0,0,23.54,20.96,4.967,2.652,4.151,15.99,1.446,238.93,85.88,103.6,154.73,48936400,48521000,0.720,98.240,None,None
2012-01-31,20.120000,20.400000,19.960000,20.250000,20.250000,236700,0.000000,1.000000,ONTO,Common Stock,Onto Innovation Inc,"Onto Innovation Inc. is dedicated to the design, development, manufacture and support of process control tools that perform macrodefect inspection and metrology, lithography systems, and process control analytical software worldwide. The company is headquartered in Wilmington, Massachusetts.",704532,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","16 JONSPIN ROAD, WILMINGTON, MA, US",https://www.ontoinnovation.com,December,2025-03-31,5091343000,268995000,23.54,0.699,39.31,None,None,4.42,20.78,0.214,0.25,0.0646,0.118,1025082000,543103000,4.42,0.383,0.165,145.8,2,4,3,0,0,23.54,20.96,4.967,2.652,4.151,15.99,1.446,238.93,85.88,103.6,154.73,48936400,48521000,0.720,98.240,None,None
2012-02-01,20.370000,20.880000,20.000000,20.440000,20.440000,202700,0.000000,1.000000,ONTO,Common Stock,Onto Innovation Inc,"Onto Innovation Inc. is dedicated to the design, development, manufacture and support of process control tools that perform macrodefect inspection and metrology, lithography systems, and process control analytical software worldwide. The company is headquartered in Wilmington, Massachusetts.",704532,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","16 JONSPIN ROAD, WILMINGTON, MA, US",https://www.ontoinnovation.com,December,2025-03-31,5091343000,268995000,23.54,0.699,39.31,None,None,4.42,20.78,0.214,0.25,0.0646,0.118,1025082000,543103000,4.42,0.383,0.165,145.8,2,4,3,0,0,23.54,20.96,4.967,2.652,4.151,15.99,1.446,238.93,85.88,103.6,154.73,48936400,48521000,0.720,98.240,None,None
2012-02-02,20.580000,20.860000,20.330000,20.760000,20.760000,200400,0.000000,1.000000,ONTO,Common Stock,Onto Innovation Inc,"Onto Innovation Inc. is dedicated to the design, development, manufacture and support of process control tools that perform macrodefect inspection and metrology, lithography systems, and process control analytical software worldwide. The company is headquartered in Wilmington, Massachusetts.",704532,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","16 JONSPIN ROAD, WILMINGTON, MA, US",https://www.ontoinnovation.com,December,2025-03-31,5091343000,268995000,23.54,0.699,39.31,None,None,4.42,20.78,0.214,0.25,0.0646,0.118,1025082000,543103000,4.42,0.383,0.165,145.8,2,4,3,0,0,23.54,20.96,4.967,2.652,4.151,15.99,1.446,238.93,85.88,103.6,154.73,48936400,48521000,0.720,98.240,None,None
2012-02-03,20.990000,20.990000,20.660000,20.720000,20.720000,180800,0.000000,1.000000,ONTO,Common Stock,Onto Innovation Inc,"Onto Innovation Inc. is dedicated to the design, development, manufacture and support of process control tools that perform macrodefect inspection and metrology, lithography systems, and process control analytical software worldwide. The company is headquartered in Wilmington, Massachusetts.",704532,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","16 JONSPIN ROAD, WILMINGTON, MA, US",https://www.ontoinnovation.com,December,2025-03-31,5091343000,268995000,23.54,0.699,39.31,None,None,4.42,20.78,0.214,0.25,0.0646,0.118,1025082000,543103000,4.42,0.383,0.165,145.8,2,4,3,0,0,23.54,20.96,4.967,2.652,4.151,15.99,1.446,238.93,85.88,103.6,154.73,48936400,48521000,0.720,98.240,None,None
2012-02-06,20.550000,20.720000,20.170000,20.240000,20.240000,210100,0.000000,1.000000,ONTO,Common Stock,Onto Innovation Inc,"Onto Innovation Inc. is dedicated to the design, development, manufacture and support of process control tools that perform macrodefect inspection and metrology, lithography systems, and process control analytical software worldwide. The company is headquartered in Wilmington, Massachusetts.",704532,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","16 JONSPIN ROAD, WILMINGTON, MA, US",https://www.ontoinnovation.com,December,2025-03-31,5091343000,268995000,23.54,0.699,39.31,None,None,4.42,20.78,0.214,0.25,0.0646,0.118,1025082000,543103000,4.42,0.383,0.165,145.8,2,4,3,0,0,23.54,20.96,4.967,2.652,4.151,15.99,1.446,238.93,85.88,103.6,154.73,48936400,48521000,0.720,98.240,None,None
2012-02-07,20.410000,20.980000,20.380000,20.730000,20.730000,232100,0.000000,1.000000,ONTO,Common Stock,Onto Innovation Inc,"Onto Innovation Inc. is dedicated to the design, development, manufacture and support of process control tools that perform macrodefect inspection and metrology, lithography systems, and process control analytical software worldwide. The company is headquartered in Wilmington, Massachusetts.",704532,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","16 JONSPIN ROAD, WILMINGTON, MA, US",https://www.ontoinnovation.com,December,2025-03-31,5091343000,268995000,23.54,0.699,39.31,None,None,4.42,20.78,0.214,0.25,0.0646,0.118,1025082000,543103000,4.42,0.383,0.165,145.8,2,4,3,0,0,23.54,20.96,4.967,2.652,4.151,15.99,1.446,238.93,85.88,103.6,154.73,48936400,48521000,0.720,98.240,None,None
2012-02-08,20.810000,20.940000,20.260000,20.630000,20.630000,262900,0.000000,1.000000,ONTO,Common Stock,Onto Innovation Inc,"Onto Innovation Inc. is dedicated to the design, development, manufacture and support of process control tools that perform macrodefect inspection and metrology, lithography systems, and process control analytical software worldwide. The company is headquartered in Wilmington, Massachusetts.",704532,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","16 JONSPIN ROAD, WILMINGTON, MA, US",https://www.ontoinnovation.com,December,2025-03-31,5091343000,268995000,23.54,0.699,39.31,None,None,4.42,20.78,0.214,0.25,0.0646,0.118,1025082000,543103000,4.42,0.383,0.165,145.8,2,4,3,0,0,23.54,20.96,4.967,2.652,4.151,15.99,1.446,238.93,85.88,103.6,154.73,48936400,48521000,0.720,98.240,None,None
2012-02-09,20.600000,20.600000,18.750000,19.020000,19.020000,948900,0.000000,1.000000,ONTO,Common Stock,Onto Innovation Inc,"Onto Innovation Inc. is dedicated to the design, development, manufacture and support of process control tools that perform macrodefect inspection and metrology, lithography systems, and process control analytical software worldwide. The company is headquartered in Wilmington, Massachusetts.",704532,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","16 JONSPIN ROAD, WILMINGTON, MA, US",https://www.ontoinnovation.com,December,2025-03-31,5091343000,268995000,23.54,0.699,39.31,None,None,4.42,20.78,0.214,0.25,0.0646,0.118,1025082000,543103000,4.42,0.383,0.165,145.8,2,4,3,0,0,23.54,20.96,4.967,2.652,4.151,15.99,1.446,238.93,85.88,103.6,154.73,48936400,48521000,0.720,98.240,None,None
2012-02-10,18.840000,19.470000,18.680100,19.330000,19.330000,244500,0.000000,1.000000,ONTO,Common Stock,Onto Innovation Inc,"Onto Innovation Inc. is dedicated to the design, development, manufacture and support of process control tools that perform macrodefect inspection and metrology, lithography systems, and process control analytical software worldwide. The company is headquartered in Wilmington, Massachusetts.",704532,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","16 JONSPIN ROAD, WILMINGTON, MA, US",https://www.ontoinnovation.com,December,2025-03-31,5091343000,268995000,23.54,0.699,39.31,None,None,4.42,20.78,0.214,0.25,0.0646,0.118,1025082000,543103000,4.42,0.383,0.165,145.8,2,4,3,0,0,23.54,20.96,4.967,2.652,4.151,15.99,1.446,238.93,85.88,103.6,154.73,48936400,48521000,0.720,98.240,None,None
2012-02-13,19.490000,19.720000,19.110000,19.700000,19.700000,231400,0.000000,1.000000,ONTO,Common Stock,Onto Innovation Inc,"Onto Innovation Inc. is dedicated to the design, development, manufacture and support of process control tools that perform macrodefect inspection and metrology, lithography systems, and process control analytical software worldwide. The company is headquartered in Wilmington, Massachusetts.",704532,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","16 JONSPIN ROAD, WILMINGTON, MA, US",https://www.ontoinnovation.com,December,2025-03-31,5091343000,268995000,23.54,0.699,39.31,None,None,4.42,20.78,0.214,0.25,0.0646,0.118,1025082000,543103000,4.42,0.383,0.165,145.8,2,4,3,0,0,23.54,20.96,4.967,2.652,4.151,15.99,1.446,238.93,85.88,103.6,154.73,48936400,48521000,0.720,98.240,None,None
2012-02-14,19.580000,19.670000,19.440000,19.640000,19.640000,109500,0.000000,1.000000,ONTO,Common Stock,Onto Innovation Inc,"Onto Innovation Inc. is dedicated to the design, development, manufacture and support of process control tools that perform macrodefect inspection and metrology, lithography systems, and process control analytical software worldwide. The company is headquartered in Wilmington, Massachusetts.",704532,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","16 JONSPIN ROAD, WILMINGTON, MA, US",https://www.ontoinnovation.com,December,2025-03-31,5091343000,268995000,23.54,0.699,39.31,None,None,4.42,20.78,0.214,0.25,0.0646,0.118,1025082000,543103000,4.42,0.383,0.165,145.8,2,4,3,0,0,23.54,20.96,4.967,2.652,4.151,15.99,1.446,238.93,85.88,103.6,154.73,48936400,48521000,0.720,98.240,None,None
2012-02-15,19.720000,19.720000,19.180000,19.210000,19.210000,104100,0.000000,1.000000,ONTO,Common Stock,Onto Innovation Inc,"Onto Innovation Inc. is dedicated to the design, development, manufacture and support of process control tools that perform macrodefect inspection and metrology, lithography systems, and process control analytical software worldwide. The company is headquartered in Wilmington, Massachusetts.",704532,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","16 JONSPIN ROAD, WILMINGTON, MA, US",https://www.ontoinnovation.com,December,2025-03-31,5091343000,268995000,23.54,0.699,39.31,None,None,4.42,20.78,0.214,0.25,0.0646,0.118,1025082000,543103000,4.42,0.383,0.165,145.8,2,4,3,0,0,23.54,20.96,4.967,2.652,4.151,15.99,1.446,238.93,85.88,103.6,154.73,48936400,48521000,0.720,98.240,None,None
2012-02-16,19.190000,19.490000,19.030000,19.270000,19.270000,141200,0.000000,1.000000,ONTO,Common Stock,Onto Innovation Inc,"Onto Innovation Inc. is dedicated to the design, development, manufacture and support of process control tools that perform macrodefect inspection and metrology, lithography systems, and process control analytical software worldwide. The company is headquartered in Wilmington, Massachusetts.",704532,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","16 JONSPIN ROAD, WILMINGTON, MA, US",https://www.ontoinnovation.com,December,2025-03-31,5091343000,268995000,23.54,0.699,39.31,None,None,4.42,20.78,0.214,0.25,0.0646,0.118,1025082000,543103000,4.42,0.383,0.165,145.8,2,4,3,0,0,23.54,20.96,4.967,2.652,4.151,15.99,1.446,238.93,85.88,103.6,154.73,48936400,48521000,0.720,98.240,None,None
2012-02-17,19.420000,19.700000,18.980000,19.030000,19.030000,203000,0.000000,1.000000,ONTO,Common Stock,Onto Innovation Inc,"Onto Innovation Inc. is dedicated to the design, development, manufacture and support of process control tools that perform macrodefect inspection and metrology, lithography systems, and process control analytical software worldwide. The company is headquartered in Wilmington, Massachusetts.",704532,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","16 JONSPIN ROAD, WILMINGTON, MA, US",https://www.ontoinnovation.com,December,2025-03-31,5091343000,268995000,23.54,0.699,39.31,None,None,4.42,20.78,0.214,0.25,0.0646,0.118,1025082000,543103000,4.42,0.383,0.165,145.8,2,4,3,0,0,23.54,20.96,4.967,2.652,4.151,15.99,1.446,238.93,85.88,103.6,154.73,48936400,48521000,0.720,98.240,None,None
2012-02-21,19.010000,19.120000,18.350000,18.880000,18.880000,369300,0.000000,1.000000,ONTO,Common Stock,Onto Innovation Inc,"Onto Innovation Inc. is dedicated to the design, development, manufacture and support of process control tools that perform macrodefect inspection and metrology, lithography systems, and process control analytical software worldwide. The company is headquartered in Wilmington, Massachusetts.",704532,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","16 JONSPIN ROAD, WILMINGTON, MA, US",https://www.ontoinnovation.com,December,2025-03-31,5091343000,268995000,23.54,0.699,39.31,None,None,4.42,20.78,0.214,0.25,0.0646,0.118,1025082000,543103000,4.42,0.383,0.165,145.8,2,4,3,0,0,23.54,20.96,4.967,2.652,4.151,15.99,1.446,238.93,85.88,103.6,154.73,48936400,48521000,0.720,98.240,None,None
2012-02-22,18.850000,18.890000,18.650000,18.710000,18.710000,133000,0.000000,1.000000,ONTO,Common Stock,Onto Innovation Inc,"Onto Innovation Inc. is dedicated to the design, development, manufacture and support of process control tools that perform macrodefect inspection and metrology, lithography systems, and process control analytical software worldwide. The company is headquartered in Wilmington, Massachusetts.",704532,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","16 JONSPIN ROAD, WILMINGTON, MA, US",https://www.ontoinnovation.com,December,2025-03-31,5091343000,268995000,23.54,0.699,39.31,None,None,4.42,20.78,0.214,0.25,0.0646,0.118,1025082000,543103000,4.42,0.383,0.165,145.8,2,4,3,0,0,23.54,20.96,4.967,2.652,4.151,15.99,1.446,238.93,85.88,103.6,154.73,48936400,48521000,0.720,98.240,None,None
2012-02-23,18.485000,18.880000,18.370000,18.660000,18.660000,107900,0.000000,1.000000,ONTO,Common Stock,Onto Innovation Inc,"Onto Innovation Inc. is dedicated to the design, development, manufacture and support of process control tools that perform macrodefect inspection and metrology, lithography systems, and process control analytical software worldwide. The company is headquartered in Wilmington, Massachusetts.",704532,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","16 JONSPIN ROAD, WILMINGTON, MA, US",https://www.ontoinnovation.com,December,2025-03-31,5091343000,268995000,23.54,0.699,39.31,None,None,4.42,20.78,0.214,0.25,0.0646,0.118,1025082000,543103000,4.42,0.383,0.165,145.8,2,4,3,0,0,23.54,20.96,4.967,2.652,4.151,15.99,1.446,238.93,85.88,103.6,154.73,48936400,48521000,0.720,98.240,None,None
2012-02-24,18.600000,18.700000,18.400000,18.460000,18.460000,118600,0.000000,1.000000,ONTO,Common Stock,Onto Innovation Inc,"Onto Innovation Inc. is dedicated to the design, development, manufacture and support of process control tools that perform macrodefect inspection and metrology, lithography systems, and process control analytical software worldwide. The company is headquartered in Wilmington, Massachusetts.",704532,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","16 JONSPIN ROAD, WILMINGTON, MA, US",https://www.ontoinnovation.com,December,2025-03-31,5091343000,268995000,23.54,0.699,39.31,None,None,4.42,20.78,0.214,0.25,0.0646,0.118,1025082000,543103000,4.42,0.383,0.165,145.8,2,4,3,0,0,23.54,20.96,4.967,2.652,4.151,15.99,1.446,238.93,85.88,103.6,154.73,48936400,48521000,0.720,98.240,None,None
2012-02-27,18.310000,18.310000,17.850000,18.140000,18.140000,298100,0.000000,1.000000,ONTO,Common Stock,Onto Innovation Inc,"Onto Innovation Inc. is dedicated to the design, development, manufacture and support of process control tools that perform macrodefect inspection and metrology, lithography systems, and process control analytical software worldwide. The company is headquartered in Wilmington, Massachusetts.",704532,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","16 JONSPIN ROAD, WILMINGTON, MA, US",https://www.ontoinnovation.com,December,2025-03-31,5091343000,268995000,23.54,0.699,39.31,None,None,4.42,20.78,0.214,0.25,0.0646,0.118,1025082000,543103000,4.42,0.383,0.165,145.8,2,4,3,0,0,23.54,20.96,4.967,2.652,4.151,15.99,1.446,238.93,85.88,103.6,154.73,48936400,48521000,0.720,98.240,None,None
2012-02-28,18.140000,18.300000,17.890000,18.100000,18.100000,231600,0.000000,1.000000,ONTO,Common Stock,Onto Innovation Inc,"Onto Innovation Inc. is dedicated to the design, development, manufacture and support of process control tools that perform macrodefect inspection and metrology, lithography systems, and process control analytical software worldwide. The company is headquartered in Wilmington, Massachusetts.",704532,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","16 JONSPIN ROAD, WILMINGTON, MA, US",https://www.ontoinnovation.com,December,2025-03-31,5091343000,268995000,23.54,0.699,39.31,None,None,4.42,20.78,0.214,0.25,0.0646,0.118,1025082000,543103000,4.42,0.383,0.165,145.8,2,4,3,0,0,23.54,20.96,4.967,2.652,4.151,15.99,1.446,238.93,85.88,103.6,154.73,48936400,48521000,0.720,98.240,None,None
2012-02-29,18.110000,18.300000,17.540000,17.550000,17.550000,273900,0.000000,1.000000,ONTO,Common Stock,Onto Innovation Inc,"Onto Innovation Inc. is dedicated to the design, development, manufacture and support of process control tools that perform macrodefect inspection and metrology, lithography systems, and process control analytical software worldwide. The company is headquartered in Wilmington, Massachusetts.",704532,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","16 JONSPIN ROAD, WILMINGTON, MA, US",https://www.ontoinnovation.com,December,2025-03-31,5091343000,268995000,23.54,0.699,39.31,None,None,4.42,20.78,0.214,0.25,0.0646,0.118,1025082000,543103000,4.42,0.383,0.165,145.8,2,4,3,0,0,23.54,20.96,4.967,2.652,4.151,15.99,1.446,238.93,85.88,103.6,154.73,48936400,48521000,0.720,98.240,None,None
