,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-05-22,39.700000,39.911800,39.430000,39.470000,36.582782,975300,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2014-05-23,39.480000,40.020000,39.480000,39.970000,37.046208,813000,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2014-05-27,40.120000,40.260000,39.620000,40.210000,37.268652,904300,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2014-05-28,40.570000,41.290000,40.480000,40.860000,37.871104,1233200,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2014-05-29,41.120000,41.310000,40.870000,41.180000,38.167696,511400,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2014-05-30,41.210000,41.250000,40.930000,41.050000,38.047206,587000,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2014-06-02,40.970000,41.460000,40.670000,41.400000,38.371604,488200,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2014-06-03,41.300000,41.430000,41.024500,41.250000,38.232576,635400,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2014-06-04,41.130000,41.550000,41.010000,41.460000,38.427215,803600,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2014-06-05,41.970000,43.001000,41.660000,43.000000,39.854564,811100,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2014-06-06,43.040000,43.590000,43.000000,43.540000,40.355063,535800,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2014-06-09,43.390000,43.790000,43.320000,43.560000,40.373600,537400,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2014-06-10,43.400000,43.580000,42.740000,43.310000,40.141888,485300,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2014-06-11,42.500000,42.500000,41.575000,41.640000,38.594048,1022700,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2014-06-12,41.500000,41.600000,40.720000,40.930000,37.935984,795600,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2014-06-13,41.010000,41.129900,40.580000,40.730000,37.750614,790400,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2014-06-16,40.650000,40.730000,40.160000,40.310000,37.361337,880000,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2014-06-17,40.210000,40.870000,40.100000,40.450000,37.491096,1080400,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2014-06-18,40.450000,40.860000,40.310000,40.800000,37.815493,795100,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2014-06-19,40.830000,41.020000,40.380000,40.970000,37.973058,925500,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2014-06-20,41.200000,41.370000,41.060000,41.230000,38.214039,782600,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2014-06-23,41.230000,41.360000,40.830000,40.880000,37.889641,584300,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2014-06-24,40.790000,41.020000,40.160000,40.230000,37.287189,599200,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2014-06-25,40.000000,40.500000,39.960000,40.490000,37.528170,690900,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
2014-06-26,40.570000,40.705000,40.210000,40.520000,37.555975,794400,0.000000,1.000000,HXL,Common Stock,Hexcel Corporation,"Hexcel Corporation develops, manufactures and markets structural materials for use in the aerospace, space, and commercial and industrial defense markets. The company is headquartered in Stamford, Connecticut.",717605,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","TWO STAMFORD PLAZA, 281 TRESSER BLVD., 16TH FLOOR, STAMFORD, CT, US",https://www.hexcel.com,December,2025-03-31,4607567000,351300000,37.95,1.291,19.06,0.62,0.012,1.51,23.13,0.066,0.0992,0.051,0.0787,1887200000,454000000,1.51,-0.186,-0.033,59.39,2,3,13,1,1,37.95,30.77,2.442,3.006,2.811,17.7,1.271,70.61,45.12,53.59,59.14,80411000,79684000,0.832,102.639,2025-05-09,2025-05-02
