,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-10-16,41.990000,43.530000,41.890000,43.410000,43.410000,2193971,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-10-17,43.580000,43.980000,42.360000,43.170000,43.170000,1345122,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-10-18,43.040000,43.810000,42.300000,43.250000,43.250000,1687762,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-10-19,43.320000,44.100000,41.040000,41.490000,41.490000,2118736,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-10-22,41.870000,43.840000,41.485600,43.690000,43.690000,2248692,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-10-23,42.340000,42.980000,41.330000,42.670000,42.670000,1837309,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-10-24,44.500000,44.600000,41.770000,41.810000,41.810000,2994020,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-10-25,42.230000,44.315000,40.980000,43.500000,43.500000,1953932,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-10-26,42.030000,42.533400,40.165000,40.870000,40.870000,2165963,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-10-29,41.540000,41.810000,38.020000,38.970000,38.970000,2122528,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-10-30,38.790000,41.450000,38.080000,41.390000,41.390000,2121960,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-10-31,42.230000,43.900000,42.040000,42.520000,42.520000,2052988,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-11-01,42.450000,43.550000,40.930000,43.460000,43.460000,1960886,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-11-02,43.700000,44.096200,42.380000,42.840000,42.840000,1647310,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-11-05,42.890000,43.460000,40.820000,42.130000,42.130000,1849314,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-11-06,42.410000,42.480000,39.879500,40.430000,40.430000,4239089,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-11-07,46.240000,51.500000,45.580000,50.010000,50.010000,14078900,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-11-08,50.620000,54.590000,48.800000,54.100000,54.100000,9780760,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-11-09,53.500000,55.709100,51.700000,52.010000,52.010000,5687971,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-11-12,51.410000,52.570000,50.270000,50.710000,50.710000,2476527,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-11-13,51.000000,51.420000,46.900000,47.350000,47.350000,4723128,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-11-14,48.150000,49.150000,47.050000,47.710000,47.710000,2638541,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-11-15,47.390000,48.960000,46.690000,48.720000,48.720000,2100590,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-11-16,47.690000,48.050000,45.310000,47.260000,47.260000,2715608,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-11-19,47.040000,47.400000,45.100000,45.450000,45.450000,2019261,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-11-20,43.230000,44.430000,42.060000,43.210000,43.210000,4715123,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-11-21,44.290000,44.800000,43.300000,44.020000,44.020000,1984174,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-11-23,43.800000,45.760000,43.780000,45.270000,45.270000,929416,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-11-26,46.030000,48.360000,45.240000,48.230000,48.230000,2264201,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-11-27,47.870000,49.520000,47.620000,48.580000,48.580000,1955630,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-11-28,49.240000,51.670000,48.821000,51.380000,51.380000,2273496,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-11-29,50.990000,53.470000,50.618900,52.800000,52.800000,2333407,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2018-11-30,52.800000,55.140000,52.800000,54.040000,54.040000,2818918,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
