,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-05-22,34.410000,35.320000,34.410000,35.130000,34.303823,110012,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2017-05-23,35.310000,35.660000,34.835000,35.370000,34.538178,129439,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2017-05-24,35.280000,37.000000,35.280000,36.760000,35.895489,208317,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2017-05-25,36.830000,37.300000,36.550000,37.180000,36.305611,182960,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2017-05-26,37.030000,37.630000,35.840000,35.840000,34.997125,276688,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2017-05-30,35.990000,36.560000,35.385000,36.230000,35.377953,117029,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2017-05-31,36.370000,36.829000,35.710000,36.240000,35.387718,181066,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2017-06-01,36.800000,37.000000,36.025000,36.990000,36.178669,83233,0.060000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2017-06-02,36.910000,38.045000,36.562900,36.930000,36.119985,126593,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2017-06-05,37.160000,37.160000,36.140000,36.170000,35.376654,59384,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2017-06-06,36.000000,36.100000,35.150000,35.220000,34.447492,90517,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2017-06-07,35.280000,35.650000,35.000000,35.420000,34.643105,51085,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2017-06-08,35.460000,36.540000,35.445000,36.440000,35.640732,67459,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2017-06-09,36.610000,36.760000,35.620000,35.760000,34.975647,80230,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2017-06-12,35.770000,36.080000,35.000000,35.170000,34.398588,96958,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2017-06-13,35.250000,36.230000,35.250000,35.880000,35.093015,53050,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2017-06-14,35.930000,36.760000,35.630000,36.580000,35.777662,82422,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2017-06-15,36.370000,36.896600,36.200000,36.690000,35.885249,58346,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2017-06-16,36.450000,37.250000,36.450000,37.220000,36.403624,98656,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2017-06-19,37.430000,37.550000,36.830000,37.060000,36.247133,90667,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2017-06-20,36.990000,37.310000,36.450000,36.700000,35.895029,59584,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2017-06-21,36.880000,36.900000,36.225000,36.620000,35.816784,55256,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2017-06-22,36.730000,36.730000,35.450000,35.990000,35.200602,97486,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2017-06-23,36.650000,36.820000,35.480000,36.720000,35.914591,1146945,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2017-06-26,36.530000,38.320000,36.145000,37.520000,36.697044,121122,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2017-06-27,37.970000,37.970000,36.970000,37.150000,36.335159,69228,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2017-06-28,37.460000,38.030000,36.960000,37.880000,37.049148,73598,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2017-06-29,38.140000,38.140000,36.760000,37.250000,36.432966,67336,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
