,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-06-30,43.490000,43.600000,42.725000,42.940000,42.940000,252700,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2014-07-01,42.560000,43.780000,42.560000,43.180000,43.180000,268400,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2014-07-02,42.860000,43.170000,42.070000,42.160000,42.160000,115900,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2014-07-03,42.220000,42.690000,42.220000,42.380000,42.380000,89500,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2014-07-07,42.320000,42.320000,41.810000,42.100000,42.100000,125900,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2014-07-08,41.990000,41.990000,41.310000,41.650000,41.650000,103400,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2014-07-09,41.740000,42.170000,41.550000,42.130000,42.130000,123600,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2014-07-10,41.290000,42.060000,41.060000,42.000000,42.000000,133300,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2014-07-11,41.870000,42.205000,41.670000,42.110000,42.110000,191400,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2014-07-14,42.510000,42.680000,42.181300,42.440000,42.440000,92700,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2014-07-15,42.530000,42.770000,41.960000,42.010000,42.010000,113500,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2014-07-16,42.240000,42.305000,41.620000,42.010000,42.010000,186600,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2014-07-17,41.600000,42.710000,41.180000,42.680000,42.680000,81800,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2014-07-18,41.600000,42.710000,41.180000,42.680000,42.680000,166100,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2014-07-21,42.490000,42.620000,41.950000,42.310000,42.310000,91100,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2014-07-22,42.410000,43.180000,42.140000,43.000000,43.000000,137000,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2014-07-23,42.960000,43.050000,42.310000,42.350000,42.350000,39600,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2014-07-24,42.400000,42.480000,41.790000,42.080000,42.080000,96600,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2014-07-25,41.760000,43.070000,41.360000,42.740000,42.740000,187500,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2014-07-28,42.780000,43.020000,42.000000,42.750000,42.750000,146800,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2014-07-29,42.730000,43.250000,42.420000,43.140000,43.140000,147600,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
2014-07-30,43.340000,43.710000,42.470000,42.560000,42.560000,142700,0.000000,1.000000,BFAM,Common Stock,Bright Horizons Family Solutions Inc,"Bright Horizons Family Solutions Inc. provides child care and early education services, supportive care services, educational counseling services, and other workplace solutions for employers and families. The company is headquartered in Newton, Massachusetts.",1437578,NYSE,USD,USA,TRADE & SERVICES,SERVICES-CHILD DAY CARE SERVICES,"200 TALCOTT AVENUE, WATERTOWN, MA, US",https://www.brighthorizons.com,December,2025-03-31,6903615000,391295000,43.53,1.76,23.03,None,None,2.77,47.2,0.0591,0.0936,0.0491,0.126,2728831000,670514000,2.77,1.276,0.069,138.45,4,2,3,1,0,43.53,29.85,2.53,5.21,3.129,23.65,1.329,141.9,103.75,124.02,122.78,57253000,56806000,1.088,105.450,None,None
