,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-01-30,134.540000,134.990000,132.470100,132.710000,104.598471,348475,0.000000,1.000000,SNA,Common Stock,Snap-On Inc,"Snap-on Incorporated is an American designer, manufacturer and marketer of high-end tools and equipment for professional use in the transportation industry including the automotive, heavy duty, equipment, marine, aviation, and railroad industries.",91440,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","2801 80TH STREET, KENOSHA, WI, US",https://www.snapon.com,December,2025-03-31,16818354000,1450100000,16.84,2.435,105.58,8,0.0275,19.1,96.57,0.201,0.253,0.108,0.195,5069700000,2638800000,19.1,-0.081,-0.03,321.39,2,2,5,1,1,16.84,17.27,3.317,3.046,3.57,11.17,0.766,369.12,248.8,316.93,329.03,52291000,51033000,2.265,94.194,2025-06-10,2025-05-20
2015-02-02,131.200000,131.620000,129.140000,131.500000,103.644782,870280,0.000000,1.000000,SNA,Common Stock,Snap-On Inc,"Snap-on Incorporated is an American designer, manufacturer and marketer of high-end tools and equipment for professional use in the transportation industry including the automotive, heavy duty, equipment, marine, aviation, and railroad industries.",91440,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","2801 80TH STREET, KENOSHA, WI, US",https://www.snapon.com,December,2025-03-31,16818354000,1450100000,16.84,2.435,105.58,8,0.0275,19.1,96.57,0.201,0.253,0.108,0.195,5069700000,2638800000,19.1,-0.081,-0.03,321.39,2,2,5,1,1,16.84,17.27,3.317,3.046,3.57,11.17,0.766,369.12,248.8,316.93,329.03,52291000,51033000,2.265,94.194,2025-06-10,2025-05-20
2015-02-03,131.950000,133.360000,131.720000,133.190000,104.976795,431117,0.000000,1.000000,SNA,Common Stock,Snap-On Inc,"Snap-on Incorporated is an American designer, manufacturer and marketer of high-end tools and equipment for professional use in the transportation industry including the automotive, heavy duty, equipment, marine, aviation, and railroad industries.",91440,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","2801 80TH STREET, KENOSHA, WI, US",https://www.snapon.com,December,2025-03-31,16818354000,1450100000,16.84,2.435,105.58,8,0.0275,19.1,96.57,0.201,0.253,0.108,0.195,5069700000,2638800000,19.1,-0.081,-0.03,321.39,2,2,5,1,1,16.84,17.27,3.317,3.046,3.57,11.17,0.766,369.12,248.8,316.93,329.03,52291000,51033000,2.265,94.194,2025-06-10,2025-05-20
2015-02-04,132.930000,132.940000,130.770000,131.450000,103.605373,591814,0.000000,1.000000,SNA,Common Stock,Snap-On Inc,"Snap-on Incorporated is an American designer, manufacturer and marketer of high-end tools and equipment for professional use in the transportation industry including the automotive, heavy duty, equipment, marine, aviation, and railroad industries.",91440,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","2801 80TH STREET, KENOSHA, WI, US",https://www.snapon.com,December,2025-03-31,16818354000,1450100000,16.84,2.435,105.58,8,0.0275,19.1,96.57,0.201,0.253,0.108,0.195,5069700000,2638800000,19.1,-0.081,-0.03,321.39,2,2,5,1,1,16.84,17.27,3.317,3.046,3.57,11.17,0.766,369.12,248.8,316.93,329.03,52291000,51033000,2.265,94.194,2025-06-10,2025-05-20
2015-02-05,135.840000,141.195000,135.840000,139.670000,110.084157,1142289,0.000000,1.000000,SNA,Common Stock,Snap-On Inc,"Snap-on Incorporated is an American designer, manufacturer and marketer of high-end tools and equipment for professional use in the transportation industry including the automotive, heavy duty, equipment, marine, aviation, and railroad industries.",91440,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","2801 80TH STREET, KENOSHA, WI, US",https://www.snapon.com,December,2025-03-31,16818354000,1450100000,16.84,2.435,105.58,8,0.0275,19.1,96.57,0.201,0.253,0.108,0.195,5069700000,2638800000,19.1,-0.081,-0.03,321.39,2,2,5,1,1,16.84,17.27,3.317,3.046,3.57,11.17,0.766,369.12,248.8,316.93,329.03,52291000,51033000,2.265,94.194,2025-06-10,2025-05-20
2015-02-06,141.000000,141.658000,139.920000,140.990000,111.124546,618937,0.000000,1.000000,SNA,Common Stock,Snap-On Inc,"Snap-on Incorporated is an American designer, manufacturer and marketer of high-end tools and equipment for professional use in the transportation industry including the automotive, heavy duty, equipment, marine, aviation, and railroad industries.",91440,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","2801 80TH STREET, KENOSHA, WI, US",https://www.snapon.com,December,2025-03-31,16818354000,1450100000,16.84,2.435,105.58,8,0.0275,19.1,96.57,0.201,0.253,0.108,0.195,5069700000,2638800000,19.1,-0.081,-0.03,321.39,2,2,5,1,1,16.84,17.27,3.317,3.046,3.57,11.17,0.766,369.12,248.8,316.93,329.03,52291000,51033000,2.265,94.194,2025-06-10,2025-05-20
2015-02-09,141.000000,142.500000,140.590000,140.900000,111.053610,512025,0.000000,1.000000,SNA,Common Stock,Snap-On Inc,"Snap-on Incorporated is an American designer, manufacturer and marketer of high-end tools and equipment for professional use in the transportation industry including the automotive, heavy duty, equipment, marine, aviation, and railroad industries.",91440,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","2801 80TH STREET, KENOSHA, WI, US",https://www.snapon.com,December,2025-03-31,16818354000,1450100000,16.84,2.435,105.58,8,0.0275,19.1,96.57,0.201,0.253,0.108,0.195,5069700000,2638800000,19.1,-0.081,-0.03,321.39,2,2,5,1,1,16.84,17.27,3.317,3.046,3.57,11.17,0.766,369.12,248.8,316.93,329.03,52291000,51033000,2.265,94.194,2025-06-10,2025-05-20
2015-02-10,141.900000,142.340000,140.690000,142.200000,112.078235,344406,0.000000,1.000000,SNA,Common Stock,Snap-On Inc,"Snap-on Incorporated is an American designer, manufacturer and marketer of high-end tools and equipment for professional use in the transportation industry including the automotive, heavy duty, equipment, marine, aviation, and railroad industries.",91440,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","2801 80TH STREET, KENOSHA, WI, US",https://www.snapon.com,December,2025-03-31,16818354000,1450100000,16.84,2.435,105.58,8,0.0275,19.1,96.57,0.201,0.253,0.108,0.195,5069700000,2638800000,19.1,-0.081,-0.03,321.39,2,2,5,1,1,16.84,17.27,3.317,3.046,3.57,11.17,0.766,369.12,248.8,316.93,329.03,52291000,51033000,2.265,94.194,2025-06-10,2025-05-20
2015-02-11,142.210000,143.170000,141.310000,142.770000,112.527494,437407,0.000000,1.000000,SNA,Common Stock,Snap-On Inc,"Snap-on Incorporated is an American designer, manufacturer and marketer of high-end tools and equipment for professional use in the transportation industry including the automotive, heavy duty, equipment, marine, aviation, and railroad industries.",91440,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","2801 80TH STREET, KENOSHA, WI, US",https://www.snapon.com,December,2025-03-31,16818354000,1450100000,16.84,2.435,105.58,8,0.0275,19.1,96.57,0.201,0.253,0.108,0.195,5069700000,2638800000,19.1,-0.081,-0.03,321.39,2,2,5,1,1,16.84,17.27,3.317,3.046,3.57,11.17,0.766,369.12,248.8,316.93,329.03,52291000,51033000,2.265,94.194,2025-06-10,2025-05-20
2015-02-12,143.490000,144.790000,143.380000,144.690000,114.040787,260784,0.000000,1.000000,SNA,Common Stock,Snap-On Inc,"Snap-on Incorporated is an American designer, manufacturer and marketer of high-end tools and equipment for professional use in the transportation industry including the automotive, heavy duty, equipment, marine, aviation, and railroad industries.",91440,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","2801 80TH STREET, KENOSHA, WI, US",https://www.snapon.com,December,2025-03-31,16818354000,1450100000,16.84,2.435,105.58,8,0.0275,19.1,96.57,0.201,0.253,0.108,0.195,5069700000,2638800000,19.1,-0.081,-0.03,321.39,2,2,5,1,1,16.84,17.27,3.317,3.046,3.57,11.17,0.766,369.12,248.8,316.93,329.03,52291000,51033000,2.265,94.194,2025-06-10,2025-05-20
2015-02-13,144.410000,145.970000,144.100000,145.400000,114.600390,385220,0.000000,1.000000,SNA,Common Stock,Snap-On Inc,"Snap-on Incorporated is an American designer, manufacturer and marketer of high-end tools and equipment for professional use in the transportation industry including the automotive, heavy duty, equipment, marine, aviation, and railroad industries.",91440,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","2801 80TH STREET, KENOSHA, WI, US",https://www.snapon.com,December,2025-03-31,16818354000,1450100000,16.84,2.435,105.58,8,0.0275,19.1,96.57,0.201,0.253,0.108,0.195,5069700000,2638800000,19.1,-0.081,-0.03,321.39,2,2,5,1,1,16.84,17.27,3.317,3.046,3.57,11.17,0.766,369.12,248.8,316.93,329.03,52291000,51033000,2.265,94.194,2025-06-10,2025-05-20
2015-02-17,145.460000,145.910000,144.260000,145.430000,114.624035,271510,0.000000,1.000000,SNA,Common Stock,Snap-On Inc,"Snap-on Incorporated is an American designer, manufacturer and marketer of high-end tools and equipment for professional use in the transportation industry including the automotive, heavy duty, equipment, marine, aviation, and railroad industries.",91440,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","2801 80TH STREET, KENOSHA, WI, US",https://www.snapon.com,December,2025-03-31,16818354000,1450100000,16.84,2.435,105.58,8,0.0275,19.1,96.57,0.201,0.253,0.108,0.195,5069700000,2638800000,19.1,-0.081,-0.03,321.39,2,2,5,1,1,16.84,17.27,3.317,3.046,3.57,11.17,0.766,369.12,248.8,316.93,329.03,52291000,51033000,2.265,94.194,2025-06-10,2025-05-20
2015-02-18,145.000000,145.930000,144.400000,145.390000,114.592508,333752,0.000000,1.000000,SNA,Common Stock,Snap-On Inc,"Snap-on Incorporated is an American designer, manufacturer and marketer of high-end tools and equipment for professional use in the transportation industry including the automotive, heavy duty, equipment, marine, aviation, and railroad industries.",91440,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","2801 80TH STREET, KENOSHA, WI, US",https://www.snapon.com,December,2025-03-31,16818354000,1450100000,16.84,2.435,105.58,8,0.0275,19.1,96.57,0.201,0.253,0.108,0.195,5069700000,2638800000,19.1,-0.081,-0.03,321.39,2,2,5,1,1,16.84,17.27,3.317,3.046,3.57,11.17,0.766,369.12,248.8,316.93,329.03,52291000,51033000,2.265,94.194,2025-06-10,2025-05-20
2015-02-19,144.970000,145.750000,144.480000,145.540000,114.710734,209719,0.000000,1.000000,SNA,Common Stock,Snap-On Inc,"Snap-on Incorporated is an American designer, manufacturer and marketer of high-end tools and equipment for professional use in the transportation industry including the automotive, heavy duty, equipment, marine, aviation, and railroad industries.",91440,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","2801 80TH STREET, KENOSHA, WI, US",https://www.snapon.com,December,2025-03-31,16818354000,1450100000,16.84,2.435,105.58,8,0.0275,19.1,96.57,0.201,0.253,0.108,0.195,5069700000,2638800000,19.1,-0.081,-0.03,321.39,2,2,5,1,1,16.84,17.27,3.317,3.046,3.57,11.17,0.766,369.12,248.8,316.93,329.03,52291000,51033000,2.265,94.194,2025-06-10,2025-05-20
2015-02-20,144.730000,146.180000,143.100000,146.060000,115.538316,247777,0.530000,1.000000,SNA,Common Stock,Snap-On Inc,"Snap-on Incorporated is an American designer, manufacturer and marketer of high-end tools and equipment for professional use in the transportation industry including the automotive, heavy duty, equipment, marine, aviation, and railroad industries.",91440,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","2801 80TH STREET, KENOSHA, WI, US",https://www.snapon.com,December,2025-03-31,16818354000,1450100000,16.84,2.435,105.58,8,0.0275,19.1,96.57,0.201,0.253,0.108,0.195,5069700000,2638800000,19.1,-0.081,-0.03,321.39,2,2,5,1,1,16.84,17.27,3.317,3.046,3.57,11.17,0.766,369.12,248.8,316.93,329.03,52291000,51033000,2.265,94.194,2025-06-10,2025-05-20
2015-02-23,146.020000,146.160000,145.070000,145.810000,115.340558,180042,0.000000,1.000000,SNA,Common Stock,Snap-On Inc,"Snap-on Incorporated is an American designer, manufacturer and marketer of high-end tools and equipment for professional use in the transportation industry including the automotive, heavy duty, equipment, marine, aviation, and railroad industries.",91440,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","2801 80TH STREET, KENOSHA, WI, US",https://www.snapon.com,December,2025-03-31,16818354000,1450100000,16.84,2.435,105.58,8,0.0275,19.1,96.57,0.201,0.253,0.108,0.195,5069700000,2638800000,19.1,-0.081,-0.03,321.39,2,2,5,1,1,16.84,17.27,3.317,3.046,3.57,11.17,0.766,369.12,248.8,316.93,329.03,52291000,51033000,2.265,94.194,2025-06-10,2025-05-20
2015-02-24,145.500000,147.230000,145.210000,146.790000,116.115770,305490,0.000000,1.000000,SNA,Common Stock,Snap-On Inc,"Snap-on Incorporated is an American designer, manufacturer and marketer of high-end tools and equipment for professional use in the transportation industry including the automotive, heavy duty, equipment, marine, aviation, and railroad industries.",91440,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","2801 80TH STREET, KENOSHA, WI, US",https://www.snapon.com,December,2025-03-31,16818354000,1450100000,16.84,2.435,105.58,8,0.0275,19.1,96.57,0.201,0.253,0.108,0.195,5069700000,2638800000,19.1,-0.081,-0.03,321.39,2,2,5,1,1,16.84,17.27,3.317,3.046,3.57,11.17,0.766,369.12,248.8,316.93,329.03,52291000,51033000,2.265,94.194,2025-06-10,2025-05-20
2015-02-25,146.610000,148.410000,146.610000,148.080000,117.136203,452620,0.000000,1.000000,SNA,Common Stock,Snap-On Inc,"Snap-on Incorporated is an American designer, manufacturer and marketer of high-end tools and equipment for professional use in the transportation industry including the automotive, heavy duty, equipment, marine, aviation, and railroad industries.",91440,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","2801 80TH STREET, KENOSHA, WI, US",https://www.snapon.com,December,2025-03-31,16818354000,1450100000,16.84,2.435,105.58,8,0.0275,19.1,96.57,0.201,0.253,0.108,0.195,5069700000,2638800000,19.1,-0.081,-0.03,321.39,2,2,5,1,1,16.84,17.27,3.317,3.046,3.57,11.17,0.766,369.12,248.8,316.93,329.03,52291000,51033000,2.265,94.194,2025-06-10,2025-05-20
2015-02-26,148.130000,148.210000,146.760000,147.210000,116.448004,294948,0.000000,1.000000,SNA,Common Stock,Snap-On Inc,"Snap-on Incorporated is an American designer, manufacturer and marketer of high-end tools and equipment for professional use in the transportation industry including the automotive, heavy duty, equipment, marine, aviation, and railroad industries.",91440,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","2801 80TH STREET, KENOSHA, WI, US",https://www.snapon.com,December,2025-03-31,16818354000,1450100000,16.84,2.435,105.58,8,0.0275,19.1,96.57,0.201,0.253,0.108,0.195,5069700000,2638800000,19.1,-0.081,-0.03,321.39,2,2,5,1,1,16.84,17.27,3.317,3.046,3.57,11.17,0.766,369.12,248.8,316.93,329.03,52291000,51033000,2.265,94.194,2025-06-10,2025-05-20
2015-02-27,147.450000,147.710000,146.480000,147.230000,116.463825,362709,0.000000,1.000000,SNA,Common Stock,Snap-On Inc,"Snap-on Incorporated is an American designer, manufacturer and marketer of high-end tools and equipment for professional use in the transportation industry including the automotive, heavy duty, equipment, marine, aviation, and railroad industries.",91440,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","2801 80TH STREET, KENOSHA, WI, US",https://www.snapon.com,December,2025-03-31,16818354000,1450100000,16.84,2.435,105.58,8,0.0275,19.1,96.57,0.201,0.253,0.108,0.195,5069700000,2638800000,19.1,-0.081,-0.03,321.39,2,2,5,1,1,16.84,17.27,3.317,3.046,3.57,11.17,0.766,369.12,248.8,316.93,329.03,52291000,51033000,2.265,94.194,2025-06-10,2025-05-20
2015-03-02,147.850000,148.319900,146.770000,148.290000,117.302320,252751,0.000000,1.000000,SNA,Common Stock,Snap-On Inc,"Snap-on Incorporated is an American designer, manufacturer and marketer of high-end tools and equipment for professional use in the transportation industry including the automotive, heavy duty, equipment, marine, aviation, and railroad industries.",91440,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","2801 80TH STREET, KENOSHA, WI, US",https://www.snapon.com,December,2025-03-31,16818354000,1450100000,16.84,2.435,105.58,8,0.0275,19.1,96.57,0.201,0.253,0.108,0.195,5069700000,2638800000,19.1,-0.081,-0.03,321.39,2,2,5,1,1,16.84,17.27,3.317,3.046,3.57,11.17,0.766,369.12,248.8,316.93,329.03,52291000,51033000,2.265,94.194,2025-06-10,2025-05-20
2015-03-03,148.000000,148.010000,147.200000,147.920000,117.009638,323084,0.000000,1.000000,SNA,Common Stock,Snap-On Inc,"Snap-on Incorporated is an American designer, manufacturer and marketer of high-end tools and equipment for professional use in the transportation industry including the automotive, heavy duty, equipment, marine, aviation, and railroad industries.",91440,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","2801 80TH STREET, KENOSHA, WI, US",https://www.snapon.com,December,2025-03-31,16818354000,1450100000,16.84,2.435,105.58,8,0.0275,19.1,96.57,0.201,0.253,0.108,0.195,5069700000,2638800000,19.1,-0.081,-0.03,321.39,2,2,5,1,1,16.84,17.27,3.317,3.046,3.57,11.17,0.766,369.12,248.8,316.93,329.03,52291000,51033000,2.265,94.194,2025-06-10,2025-05-20
2015-03-04,147.000000,147.530000,145.980000,147.450000,116.637852,357170,0.000000,1.000000,SNA,Common Stock,Snap-On Inc,"Snap-on Incorporated is an American designer, manufacturer and marketer of high-end tools and equipment for professional use in the transportation industry including the automotive, heavy duty, equipment, marine, aviation, and railroad industries.",91440,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","2801 80TH STREET, KENOSHA, WI, US",https://www.snapon.com,December,2025-03-31,16818354000,1450100000,16.84,2.435,105.58,8,0.0275,19.1,96.57,0.201,0.253,0.108,0.195,5069700000,2638800000,19.1,-0.081,-0.03,321.39,2,2,5,1,1,16.84,17.27,3.317,3.046,3.57,11.17,0.766,369.12,248.8,316.93,329.03,52291000,51033000,2.265,94.194,2025-06-10,2025-05-20
2015-03-05,147.510000,148.110000,146.800000,147.340000,116.550839,329914,0.000000,1.000000,SNA,Common Stock,Snap-On Inc,"Snap-on Incorporated is an American designer, manufacturer and marketer of high-end tools and equipment for professional use in the transportation industry including the automotive, heavy duty, equipment, marine, aviation, and railroad industries.",91440,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","2801 80TH STREET, KENOSHA, WI, US",https://www.snapon.com,December,2025-03-31,16818354000,1450100000,16.84,2.435,105.58,8,0.0275,19.1,96.57,0.201,0.253,0.108,0.195,5069700000,2638800000,19.1,-0.081,-0.03,321.39,2,2,5,1,1,16.84,17.27,3.317,3.046,3.57,11.17,0.766,369.12,248.8,316.93,329.03,52291000,51033000,2.265,94.194,2025-06-10,2025-05-20
2015-03-06,146.350000,147.010000,145.030000,145.340000,114.968772,255080,0.000000,1.000000,SNA,Common Stock,Snap-On Inc,"Snap-on Incorporated is an American designer, manufacturer and marketer of high-end tools and equipment for professional use in the transportation industry including the automotive, heavy duty, equipment, marine, aviation, and railroad industries.",91440,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","2801 80TH STREET, KENOSHA, WI, US",https://www.snapon.com,December,2025-03-31,16818354000,1450100000,16.84,2.435,105.58,8,0.0275,19.1,96.57,0.201,0.253,0.108,0.195,5069700000,2638800000,19.1,-0.081,-0.03,321.39,2,2,5,1,1,16.84,17.27,3.317,3.046,3.57,11.17,0.766,369.12,248.8,316.93,329.03,52291000,51033000,2.265,94.194,2025-06-10,2025-05-20
