,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-03-28,38.000000,38.650000,37.900000,38.600000,24.602038,209994,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2018-03-29,38.750000,39.600000,38.450000,39.000000,24.856981,267654,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2018-04-02,38.900000,39.030000,36.850000,37.150000,23.677868,183535,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2018-04-03,37.300000,37.400000,35.600000,36.350000,23.167981,330716,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2018-04-04,35.800000,36.350000,35.450000,35.850000,22.849302,319746,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2018-04-05,35.950000,36.300000,35.250000,35.350000,22.530623,237717,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2018-04-06,35.050000,35.300000,34.050000,34.300000,21.861397,261399,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2018-04-09,34.500000,34.600000,33.950000,34.100000,21.733925,142179,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2018-04-10,34.500000,34.700000,34.250000,34.550000,22.020736,117029,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2018-04-11,34.300000,34.450000,33.750000,34.450000,21.957000,183569,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2018-04-12,34.550000,34.650000,33.800000,34.500000,21.988868,140688,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2018-04-13,34.600000,34.700000,34.300000,34.450000,21.957000,133330,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2018-04-16,34.600000,35.400000,34.250000,35.300000,22.498755,153370,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2018-04-17,35.450000,35.900000,34.800000,35.800000,22.817434,149740,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2018-04-18,35.900000,36.350000,35.800000,36.150000,23.040510,205438,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2018-04-19,36.100000,36.300000,35.600000,35.900000,22.881170,122006,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2018-04-20,35.800000,36.250000,35.710000,36.050000,22.976774,190989,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2018-04-23,36.050000,36.650000,36.050000,36.250000,23.104246,159548,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2018-04-24,36.300000,36.400000,34.800000,35.250000,22.466887,198405,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2018-04-25,35.200000,35.800000,35.100000,35.750000,22.785566,170379,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2018-04-26,35.850000,36.000000,35.150000,35.700000,22.753698,141032,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2018-04-27,35.750000,35.750000,35.030000,35.100000,22.371283,116629,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2018-04-30,35.300000,35.900000,34.000000,34.000000,21.670189,272332,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2018-05-01,33.900000,34.300000,33.350000,34.300000,21.861397,159871,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2018-05-02,34.350000,34.350000,33.550000,33.800000,21.542717,210643,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2018-05-03,32.600000,32.700000,31.460000,31.650000,20.172396,368986,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2018-05-04,31.100000,31.170000,29.050000,29.650000,18.897679,478832,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2018-05-07,29.550000,29.950000,29.100000,29.700000,18.929547,525446,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
2018-05-08,29.750000,30.750000,29.050000,30.500000,19.439434,274322,0.000000,1.000000,AAON,Common Stock,AAON Inc,"AAON, Inc. engages in the engineering, manufacturing, marketing and sales of heating and air conditioning equipment in the United States and Canada. The company is headquartered in Tulsa, Oklahoma.",824142,NASDAQ,USD,USA,TECHNOLOGY,AIR-COND & WARM AIR HEATG EQUIP & COMM & INDL REFRIG EQUIP,"2425 SOUTH YUKON, TULSA, OK, US",https://www.aaon.com,December,2025-03-31,6122799000,267139000,39.4,2.87,10.03,0.34,0.0054,1.91,15.48,0.126,0.0399,0.11,0.199,1260590000,391231000,1.91,-0.686,0.168,103,1,3,2,0,0,39.4,-,4.857,7.5,5.07,28.87,1.031,143.65,68.91,89.31,104.17,81366000,67212000,17.460,77.302,2025-06-27,2025-06-06
