,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-07-16,14.150000,14.300000,13.885000,14.250000,10.488873,17246600,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2012-07-17,14.380000,14.450000,13.905000,14.340000,10.555119,19718200,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2012-07-18,14.240000,14.260000,13.880000,13.990000,10.297497,21021300,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2012-07-19,13.490000,13.730000,13.000000,13.250000,9.752812,61251700,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2012-07-20,13.110000,13.240000,12.770000,12.780000,9.406863,33452600,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2012-07-23,12.440000,12.700000,12.290000,12.640000,9.303814,23396100,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2012-07-24,13.060000,13.080000,12.410000,12.620000,9.289093,22631700,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2012-07-25,12.730000,13.070000,12.670000,12.960000,9.539354,25081600,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2012-07-26,13.280000,13.320000,12.860000,13.000000,9.568797,33523200,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2012-07-27,13.090000,13.650000,12.950000,13.490000,9.966270,32845000,0.050000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2012-07-30,13.340000,13.600000,13.300000,13.510000,9.981045,17374800,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2012-07-31,13.420000,13.740000,13.300000,13.660000,10.091864,16591100,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2012-08-01,13.730000,13.750000,13.430000,13.510000,9.981045,17840800,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2012-08-02,13.130000,13.360000,12.980000,13.030000,9.626426,25873800,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2012-08-03,13.390000,13.880000,13.310000,13.780000,10.180519,20978500,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2012-08-06,13.890000,14.220000,13.790000,14.140000,10.446483,17252700,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2012-08-07,14.200000,14.620000,14.160000,14.500000,10.712447,22901000,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2012-08-08,14.380000,14.680000,14.260000,14.570000,10.764162,13767600,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2012-08-09,14.460000,14.730000,14.360000,14.710000,10.867593,13960100,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2012-08-10,14.610000,14.680000,14.435000,14.610000,10.793714,10560000,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2012-08-13,14.480000,14.645000,14.460000,14.550000,10.749386,10787800,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2012-08-14,14.660000,14.790000,14.360000,14.390000,10.631180,14589200,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2012-08-15,14.340000,14.640000,14.290000,14.580000,10.771550,12441000,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2012-08-16,14.640000,14.790000,14.490000,14.590000,10.778938,13214900,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2012-08-17,14.610000,14.660000,14.510000,14.590000,10.778938,13839800,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2012-08-20,14.580000,14.880000,14.510000,14.830000,10.956247,11502600,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2012-08-21,14.960000,15.340000,14.760000,14.890000,11.000575,23169700,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2012-08-22,14.710000,15.150000,14.660000,14.860000,10.978411,17341700,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
