,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-10-19,85.090000,86.230000,84.560000,85.690000,83.680656,1325774,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-10-20,86.369900,86.730000,84.180000,84.560000,82.577153,2076533,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-10-21,84.700000,87.460000,83.660000,87.280000,85.233372,1749273,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-10-24,87.568000,87.710000,85.570000,87.580000,85.526337,1325229,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-10-25,87.500000,88.560000,86.750000,88.150000,86.082971,1647151,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-10-26,89.680000,89.680000,87.330000,88.780000,86.698198,1370642,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-10-27,89.805000,93.140000,89.805000,93.040000,90.858306,3345777,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-10-28,92.890000,95.252400,91.820000,93.750000,91.551657,1958031,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-10-31,94.140000,95.420000,93.375000,94.540000,92.323132,2276566,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-11-01,95.240000,96.240000,94.005000,95.520000,93.280152,1467642,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-11-02,94.680000,96.290000,92.980000,93.090000,90.907133,1966171,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-11-03,92.160000,95.450000,92.160000,94.410000,92.196180,1484563,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-11-04,95.090000,96.210000,92.745000,94.320000,92.108291,1974363,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-11-07,95.060000,95.060000,92.960000,93.500000,91.307519,2120385,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-11-08,89.560000,93.105000,86.080000,87.540000,85.487275,4345520,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-11-09,87.000000,89.920000,86.330000,87.350000,85.301730,2241529,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-11-10,90.500000,95.840000,88.200000,95.140000,92.909063,4885662,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-11-11,95.290000,95.870000,91.605000,92.310000,90.145423,3133227,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-11-14,92.000000,94.720000,92.000000,93.920000,91.855364,1997043,0.141000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-11-15,94.510000,94.750000,92.650000,93.500000,91.444597,2537244,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-11-16,94.310000,94.520000,91.280000,91.680000,89.664606,1384564,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-11-17,90.430000,91.460000,88.870000,90.050000,88.070438,1792525,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-11-18,90.120000,93.440000,90.026300,93.300000,91.248994,2515674,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-11-21,94.070000,94.220000,92.760000,93.390000,91.337015,1744771,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-11-22,94.560000,96.360000,94.090000,96.270000,94.153704,1567699,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-11-23,96.030000,97.890000,94.415000,96.620000,94.496010,1135868,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-11-25,96.600000,97.450000,96.000000,97.160000,95.024139,631686,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-11-28,96.070000,96.590000,94.380000,94.810000,92.725799,1590100,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-11-29,94.690000,95.110000,93.320000,94.430000,92.354153,1436207,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-11-30,94.140000,96.940000,93.760000,96.120000,94.007002,3361825,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-12-01,97.000000,97.780000,93.880000,94.470000,92.393274,1748575,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-12-02,92.990000,93.490000,91.040000,92.040000,90.016692,1848756,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-12-05,91.010000,91.610000,89.800000,90.060000,88.080218,2397070,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-12-06,89.860000,90.880000,89.800000,90.780000,88.784391,1237536,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-12-07,90.880000,93.200000,90.590000,91.970000,89.948231,1237198,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-12-08,92.330000,92.985000,90.930000,91.410000,89.400541,1002449,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
