,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-07-22,52.460000,52.460000,51.510000,51.940000,7.317437,669800,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-07-23,52.040000,52.350000,51.510000,51.960000,7.320255,680000,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-07-24,52.250000,52.250000,51.400000,51.510000,7.256858,873900,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-07-25,51.480000,51.830000,51.250000,51.420000,7.244178,813100,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-07-26,51.430000,52.360000,51.250000,51.900000,7.311802,1073400,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-07-29,51.870000,51.960000,51.080000,51.780000,7.294896,1250700,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-07-30,52.140000,52.750000,51.830000,52.630000,7.414646,1976600,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-07-31,52.950000,53.310000,48.650000,50.610000,7.130063,3688000,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-08-01,51.100000,51.430000,49.680000,49.900000,7.030037,3483400,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-08-02,49.990000,50.240000,49.432500,49.720000,7.004678,1124900,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-08-05,49.880000,50.850000,49.800000,50.550000,7.121610,960500,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-08-06,50.550000,50.810000,50.000000,50.230000,7.076528,795400,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-08-07,50.160000,50.369900,49.550000,49.870000,7.025810,1023800,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-08-08,49.980000,50.330000,49.705000,50.300000,7.086390,573400,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-08-09,50.200000,50.749900,50.060000,50.400000,7.100478,543600,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-08-12,50.310000,50.470000,50.005000,50.160000,7.066666,550400,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-08-13,50.110000,50.480000,49.790000,50.180000,7.103296,549200,0.240000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-08-14,49.930000,50.227000,49.750000,49.920000,7.066491,600000,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-08-15,49.380000,50.390000,49.060000,50.250000,7.113205,1011500,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-08-16,50.410000,50.718000,49.800000,49.990000,7.076400,874400,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-08-19,50.000000,50.720000,49.915000,50.150000,7.099049,874000,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-08-20,50.250000,51.070000,50.110000,50.840000,7.196723,934200,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-08-21,50.620000,50.707300,49.610000,49.730000,7.039595,556900,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-08-22,49.820000,50.430000,49.660000,50.050000,7.084893,357000,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-08-23,50.420000,50.640000,49.822400,50.600000,7.162749,530200,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-08-26,50.730000,50.930000,50.140000,50.290000,7.118867,441800,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-08-27,49.980000,50.140000,49.130000,49.250000,6.971648,394700,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-08-28,49.080000,49.850000,49.030000,49.640000,7.026855,452900,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-08-29,49.700000,50.032000,49.490000,49.520000,7.009868,437600,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-08-30,49.660000,49.850000,49.090000,49.090000,6.948999,404900,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-09-03,49.690000,49.910000,49.150000,49.710000,7.036764,504400,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-09-04,49.920000,50.780000,49.840000,50.770000,7.186814,641800,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-09-05,50.880000,51.820000,50.805000,51.750000,7.325539,805000,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2013-09-06,51.390000,52.200000,51.056300,51.910000,7.348188,821400,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
