,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-05-02,41.970000,42.229000,41.780000,42.070000,23.295945,2574300,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2014-05-05,41.940000,42.360000,41.920000,42.200000,23.367932,2071600,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2014-05-06,41.880000,42.430000,41.710000,41.970000,23.240571,2251600,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2014-05-07,42.160000,42.690000,42.130000,42.460000,23.511905,2520900,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2014-05-08,42.040000,42.380000,41.930000,42.380000,23.769395,3369200,0.545000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2014-05-09,42.380000,42.820000,42.010000,42.110000,23.617962,4639000,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2014-05-12,42.150000,42.250000,41.800000,41.920000,23.511398,2232300,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2014-05-13,41.990000,42.310000,41.720000,41.830000,23.460920,2266500,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2014-05-14,41.840000,42.345000,41.680000,42.200000,23.668439,2120000,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2014-05-15,42.110000,42.290000,41.880000,42.260000,23.702091,2239700,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2014-05-16,42.130000,42.670000,41.880000,42.670000,23.932045,2276500,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2014-05-19,42.600000,42.600000,42.070000,42.300000,23.724526,1528400,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2014-05-20,42.470000,42.740000,42.220000,42.310000,23.730134,1501900,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2014-05-21,42.410000,42.420000,41.770000,41.850000,23.472137,1293600,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2014-05-22,41.860000,41.990000,41.640000,41.680000,23.376790,1447800,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2014-05-23,41.900000,42.176600,41.750000,42.110000,23.617962,1210000,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2014-05-27,42.310000,42.420000,41.881000,42.110000,23.617962,1681900,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2014-05-28,42.080000,42.080000,41.259000,41.450000,23.247792,2345200,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2014-05-29,41.550000,41.740000,41.490000,41.610000,23.337530,1980200,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2014-05-30,41.640000,41.980000,41.610000,41.750000,23.416051,3542800,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2014-06-02,41.720000,42.185100,41.620000,42.040000,23.578701,2796900,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2014-06-03,42.100000,42.240000,41.660000,42.170000,23.651614,3232400,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2014-06-04,42.040000,42.100000,41.660000,41.830000,23.460920,2390900,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2014-06-05,41.820000,42.660000,41.820000,42.640000,23.915219,2545500,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2014-06-06,42.750000,42.770000,42.280000,42.430000,23.797438,1702100,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
