,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-04-06,24.450000,25.515000,24.360000,25.430000,22.789605,21660532,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2016-04-07,24.760000,24.900000,23.960000,24.100000,21.597699,20124364,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2016-04-08,24.210000,24.380000,23.875000,24.070000,21.570814,8497372,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2016-04-11,24.170000,24.440000,24.035000,24.060000,21.561852,7405132,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2016-04-12,24.190000,24.550000,24.030000,24.420000,21.884473,8928036,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2016-04-13,24.580000,25.600000,24.550000,25.080000,22.475946,17002221,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2016-04-14,25.290000,25.315000,24.960000,25.210000,22.592448,7870714,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2016-04-15,25.310000,25.330000,25.000000,25.220000,22.601409,6344571,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2016-04-18,24.800000,25.470000,24.800000,25.310000,22.682065,5954699,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2016-04-19,24.650000,24.880000,24.080000,24.300000,21.776933,20833709,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2016-04-20,24.300000,24.860000,24.260000,24.660000,22.099554,8495185,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2016-04-21,24.630000,24.870000,24.600000,24.690000,22.126439,8403878,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2016-04-22,24.610000,24.970000,24.370000,24.400000,21.866550,10639604,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2016-04-25,24.400000,24.540000,24.150000,24.220000,21.705239,16246835,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2016-04-26,24.170000,24.715000,24.170000,24.490000,21.947205,18002720,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2016-04-27,25.330000,26.206200,25.190000,25.270000,22.646218,29282941,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2016-04-28,25.090000,25.340000,24.550000,24.620000,22.063707,13422084,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2016-04-29,24.370000,24.580000,24.055000,24.430000,21.893435,20154889,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2016-05-02,24.180000,24.390000,24.060000,24.260000,21.741086,10646091,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2016-05-03,24.070000,24.250000,23.880000,23.980000,21.490159,9531479,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2016-05-04,23.820000,24.040000,23.730000,23.800000,21.328848,8123208,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2016-05-05,24.020000,24.050000,23.760000,23.810000,21.337810,7915431,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2016-05-06,23.670000,23.840000,23.540000,23.820000,21.346771,7928426,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2016-05-09,23.790000,24.140000,23.730000,24.020000,21.526005,7844695,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2016-05-10,24.040000,24.220000,23.950000,24.160000,21.651469,8497377,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2016-05-11,24.120000,24.180000,23.740000,23.740000,21.275078,7543920,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2016-05-12,23.910000,23.920000,23.500000,23.580000,21.131691,10867940,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2016-05-13,23.650000,23.930000,23.600000,23.780000,21.310925,8556748,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
2016-05-16,23.680000,23.880000,23.605000,23.800000,21.328848,5589437,0.000000,1.000000,EBAY,Common Stock,eBay Inc,"eBay Inc. is an American multinational e-commerce corporation based in San Jose, California, that facilitates consumer-to-consumer and business-to-consumer sales through its website.",1065088,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2025 HAMILTON AVENUE, SAN JOSE, CA, US",https://www.ebayinc.com,December,2025-03-31,35190047000,2575000000,18.36,1.935,10.69,1.1,0.0156,4.16,21.32,0.198,0.238,0.0696,0.365,10311999000,7409000000,4.16,0.245,0.011,67.34,4,5,20,2,2,18.36,14.31,3.413,7.11,3.644,12.71,1.261,79.84,51.25,73.05,66.95,460844000,459032000,0.286,100.031,2025-06-13,2025-05-30
