,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-08-17,26.240000,26.390000,26.110000,26.310000,10.906492,113100,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2012-08-20,26.260000,26.540000,26.200000,26.510000,10.989400,160000,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2012-08-21,26.520000,26.920000,26.520000,26.720000,11.076453,222900,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2012-08-22,26.670000,26.730000,26.320000,26.430000,10.956237,127200,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2012-08-23,26.390000,26.420000,26.100000,26.210000,10.865038,160900,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2012-08-24,26.160000,26.410000,25.990000,26.230000,10.873329,206200,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2012-08-27,26.300000,26.490000,26.160000,26.240000,10.877475,117400,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2012-08-28,26.210000,26.520000,26.150000,26.280000,10.894056,128100,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2012-08-29,26.310000,26.480000,26.170000,26.370000,10.931365,133000,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2012-08-30,26.160000,26.290000,26.010000,26.150000,10.840166,94500,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2012-08-31,26.200000,26.350000,26.080000,26.120000,10.827730,118600,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2012-09-04,25.990000,26.330000,25.950000,26.230000,10.873329,163700,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2012-09-05,26.260000,26.420000,26.080000,26.230000,10.873329,303600,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2012-09-06,26.380000,26.660000,26.380000,26.560000,11.010127,196100,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2012-09-07,26.590000,26.880000,26.520000,26.850000,11.130343,135000,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2012-09-10,27.000000,27.200000,27.000000,27.130000,11.246413,193100,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2012-09-11,27.110000,27.270000,27.010000,27.190000,11.271286,125000,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2012-09-12,27.280000,27.400000,27.120000,27.350000,11.337612,80800,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2012-09-13,27.290000,27.840000,27.170000,27.840000,11.540735,156000,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2012-09-14,27.980000,28.490000,27.740000,28.350000,11.752150,213000,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2012-09-17,28.240800,28.310000,27.925000,27.960000,11.590480,95600,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2012-09-18,27.990000,27.990000,27.590000,27.670000,11.470264,134500,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2012-09-19,27.710000,27.710000,27.460000,27.520000,11.408083,135500,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2012-09-20,27.450000,27.470000,27.150000,27.350000,11.337612,82300,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2012-09-21,27.470000,27.470000,27.060000,27.100000,11.233977,154500,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2012-09-24,27.010000,27.410000,27.010000,27.220000,11.283722,101600,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2012-09-25,27.300000,27.370000,26.770000,26.770000,11.097180,102600,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2012-09-26,26.750000,26.780000,26.550000,26.610000,11.030854,70600,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2012-09-27,26.660000,26.790000,26.540000,26.750000,11.088889,107800,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2012-09-28,26.700000,26.850000,26.580000,26.800000,11.109616,119200,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2012-10-01,26.830000,27.170000,26.790000,27.120000,11.242268,169800,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
2012-10-02,27.280000,27.730000,27.249900,27.560000,11.424665,181400,0.000000,1.000000,CNA,Common Stock,CNA Financial Corporation,CNA Financial Corporation offers commercial property and casualty insurance products primarily in the United States. ,21175,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","CNA, 151 N. FRANKLIN, CHICAGO, IL, US",https://www.cna.com,December,2025-03-31,12364719000,1331000000,13.93,4.21,37.98,1.78,0.0395,3.28,53.25,0.0619,0.105,0.0119,0.0898,14453000000,4670000000,3.28,-0.194,0.053,45,0,0,0,0,1,13.93,-,0.856,1.203,1.048,-,0.522,50.92,43.28,47.17,48.37,270622000,20629500,0.386,99.069,2025-06-05,2025-05-19
