,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-05-13,53.820000,53.850000,52.780000,52.920000,36.776423,23000,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2011-05-16,52.440000,53.300000,52.330000,53.110000,36.908463,46000,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2011-05-17,53.010000,53.520000,52.690000,53.430000,37.130845,43800,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2011-05-18,53.520000,53.610000,53.100000,53.410000,37.116946,29500,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2011-05-19,53.490000,53.660000,53.110400,53.240000,36.998805,62700,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2011-05-20,53.250000,53.390000,52.780000,52.830000,36.713878,69300,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2011-05-23,52.420000,52.690000,51.720000,51.740000,35.956390,39800,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2011-05-24,52.110000,52.140000,51.590000,52.110000,36.213519,33700,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2011-05-25,52.100000,52.530000,51.800000,52.310000,36.352508,62400,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2011-05-26,52.270000,52.360000,51.940000,52.330000,36.366406,67200,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2011-05-27,52.430000,52.620000,52.360000,52.450000,36.449800,28900,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2011-05-31,52.830000,53.110000,52.430000,53.010000,36.838968,78700,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2011-06-01,52.970000,52.990000,52.250000,52.280000,36.331659,235000,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2011-06-02,52.400000,52.800000,52.130000,52.530000,36.505395,99600,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2011-06-03,52.080000,52.380000,52.005000,52.150000,36.241317,90000,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2011-06-06,51.740000,52.010000,51.370000,51.660000,35.900794,164300,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2011-06-07,51.910000,51.990000,51.320000,51.420000,35.734008,63000,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2011-06-08,51.250000,51.420000,50.810000,50.900000,35.372637,109600,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2011-06-09,51.160000,51.580000,50.720000,51.520000,35.803502,82700,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2011-06-10,51.450000,51.580000,50.760000,51.130000,35.532474,100600,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2011-06-13,51.250000,51.570000,50.840000,51.450000,35.754856,37400,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2011-06-14,51.825000,52.240000,51.560000,51.850000,36.032833,48100,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2011-06-15,51.540000,51.780000,51.250000,51.470000,35.768755,83000,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2011-06-16,51.480000,52.160000,51.370000,52.100000,36.206569,45500,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2011-06-17,52.530000,52.940000,52.120000,52.170000,36.255215,71600,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
