,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-11-14,28.250000,28.350000,27.640000,28.000000,28.000000,578900,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2014-11-17,27.800000,28.000000,27.230000,27.570000,27.570000,600600,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2014-11-18,27.620000,28.620000,27.620000,28.210000,28.210000,799200,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2014-11-19,28.250000,28.330000,27.245000,27.350000,27.350000,675400,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2014-11-20,27.420000,28.190000,27.160000,27.830000,27.830000,375700,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2014-11-21,28.240000,28.430000,27.910000,28.000000,28.000000,497200,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2014-11-24,28.260000,28.770000,28.010100,28.700000,28.700000,632600,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2014-11-25,28.850000,29.400000,28.310000,28.840000,28.840000,1488800,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2014-11-26,31.470000,32.540000,30.060000,32.380000,32.380000,4608000,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2014-11-28,33.030000,33.660000,31.830000,32.850000,32.850000,1252400,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2014-12-01,32.700000,32.800000,30.770000,31.160000,31.160000,1821100,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2014-12-02,31.030000,31.510000,30.380000,31.420000,31.420000,1003100,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2014-12-03,31.000000,31.049900,29.800000,30.250000,30.250000,1932000,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2014-12-04,30.140000,31.000000,29.630000,30.730000,30.730000,2631700,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2014-12-05,31.520000,31.640000,30.770000,30.970000,30.970000,1813800,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2014-12-08,30.920000,31.380000,30.420000,30.540000,30.540000,618900,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2014-12-09,30.140000,31.000000,29.630000,30.730000,30.730000,759600,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2014-12-10,30.520000,30.976000,28.760000,28.880000,28.880000,852800,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2014-12-11,28.970000,30.120000,28.650000,28.680000,28.680000,980400,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2014-12-12,28.500000,29.179900,28.413000,28.590000,28.590000,644100,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2014-12-15,28.660000,28.980000,26.400000,26.820000,26.820000,2028000,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2014-12-16,26.710000,26.980000,26.000000,26.180000,26.180000,1331000,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2014-12-17,26.300000,26.930000,25.520000,26.860000,26.860000,1385100,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2014-12-18,27.160000,28.030000,26.920000,28.020000,28.020000,1127500,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2014-12-19,28.280000,29.170000,27.680000,27.690000,27.690000,1912600,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2014-12-22,27.640000,27.990000,27.160000,27.700000,27.700000,678000,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
2014-12-23,27.790000,27.830000,26.310000,26.630000,26.630000,1073500,0.000000,1.000000,VEEV,Common Stock,Veeva Systems Inc Class A,"Veeva Systems Inc. provides cloud-based software for the life sciences industry in North America, Europe, Asia Pacific, the Middle East, Africa, and Latin America. The company is headquartered in Pleasanton, California.",1393052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"4280 HACIENDA DRIVE, PLEASANTON, CA, US",https://www.veeva.com,January,2025-04-30,46456398000,810701000,60.23,1.537,38.11,None,None,4.72,17.6,0.273,0.308,0.069,0.141,2855317000,2155741000,4.72,0.398,0.167,292.4,7,12,11,1,1,60.23,38.46,16.27,7.48,14.17,49.91,0.99,291.69,177.41,259.15,231.71,163412000,149924000,8.548,86.321,None,None
