,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-12-08,186.810000,187.400000,185.350000,186.280000,176.144124,395154,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2015-12-09,185.970000,188.020000,184.330000,185.450000,175.359286,377471,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2015-12-10,185.110000,187.640000,184.380000,186.520000,176.371065,286448,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2015-12-11,184.840000,185.850000,182.450000,183.270000,173.297904,303865,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2015-12-14,183.750000,184.490000,182.530000,184.120000,174.101654,310579,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2015-12-15,185.720000,185.870000,182.090000,183.140000,173.174978,378921,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2015-12-16,182.980000,186.829900,182.750000,186.420000,176.276506,364546,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2015-12-17,186.460000,188.320000,183.400000,184.600000,174.555536,649221,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2015-12-18,184.250000,185.490000,183.220000,183.320000,173.345183,843448,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2015-12-21,184.570000,185.525000,183.390000,185.160000,175.085065,245434,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2015-12-22,185.740000,187.740000,184.950000,187.220000,177.032976,265206,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2015-12-23,188.160000,190.360000,188.070000,190.080000,179.737358,291202,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2015-12-24,189.540000,190.350000,189.140000,189.840000,179.510417,117615,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2015-12-28,188.730000,190.520000,188.280000,190.180000,179.831917,194100,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2015-12-29,191.320000,193.320000,191.180000,192.620000,182.139151,263493,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2015-12-30,192.500000,192.980000,190.410000,190.580000,180.210152,185220,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2015-12-31,190.070000,191.160000,189.500000,189.790000,179.463137,248284,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2016-01-04,186.380000,187.235000,184.255000,186.510000,176.361609,514261,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2016-01-05,186.400000,188.076000,184.520000,187.560000,177.354476,350230,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2016-01-06,184.530000,187.560000,182.980000,183.370000,173.676139,471056,0.300000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2016-01-07,179.830000,181.255000,177.485000,177.890000,168.485839,444893,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2016-01-08,179.230000,179.850000,175.235000,175.620000,166.335843,489375,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2016-01-11,176.510000,177.930000,171.660000,173.470000,164.299503,724272,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2016-01-12,175.180000,176.880000,173.240000,176.060000,166.752583,553140,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
2016-01-13,177.240000,178.560000,170.560000,170.760000,161.732767,483648,0.000000,1.000000,ROP,Common Stock,"Roper Technologies, Inc.","Roper Technologies, Inc. (formerly Roper Industries, Inc.) is an American diversified industrial company that produces engineered products for global niche markets. The company is headquartered in Sarasota, Florida.",882835,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6901 PROFESSIONAL PKWY EAST, SUITE 200, SARASOTA, FL, US",https://www.ropertech.com,December,2025-03-31,61606097000,2873000000,41.31,3.186,178.8,3.15,0.0058,13.87,67.55,0.207,0.279,0.0416,0.081,7241300000,4991000000,13.87,-0.136,0.12,630.92,2,10,6,0,1,41.31,28.82,8.51,3.205,9.49,22.88,1.036,594.32,498.76,567.84,558.23,107515000,107009000,0.368,97.055,2025-07-22,2025-07-08
