,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-04-06,93.460000,96.000000,93.130000,95.690000,80.360918,2563700,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2015-04-07,95.640000,96.780000,95.140000,96.390000,80.948781,4233017,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2015-04-08,95.460000,96.160000,94.660000,95.120000,80.738830,2652113,1.020000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2015-04-09,95.400000,95.660000,94.680000,95.470000,81.035914,1952209,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2015-04-10,95.450000,95.470000,94.530000,94.690000,80.373842,2158015,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2015-04-13,94.340000,94.880000,93.440000,93.490000,79.355269,2443882,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2015-04-14,93.570000,94.220000,93.220000,93.810000,79.626889,2087008,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2015-04-15,94.270000,94.500000,94.010000,94.160000,79.923972,2094737,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2015-04-16,93.910000,94.220000,93.670000,94.060000,79.839091,1934824,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2015-04-17,93.290000,93.410000,92.160000,92.390000,78.421578,2647838,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2015-04-20,92.990000,93.560000,92.620000,93.270000,79.168531,3294388,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2015-04-21,93.910000,94.000000,92.865000,93.000000,78.939352,1949793,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2015-04-22,93.340000,93.630000,92.755000,93.380000,79.261900,1896224,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2015-04-23,93.380000,94.270000,92.850000,93.840000,79.652353,2165463,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2015-04-24,93.290000,93.820000,92.640000,93.400000,79.278876,2250827,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2015-04-27,94.030000,94.400000,93.530000,93.760000,79.584448,2156362,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2015-04-28,93.600000,94.490000,92.740000,94.420000,80.144663,1976294,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2015-04-29,94.250000,94.410000,92.910000,93.650000,79.491079,1701872,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2015-04-30,93.230000,93.860000,92.130000,92.650000,78.642269,1804775,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2015-05-01,93.320000,93.670000,92.700000,93.360000,79.244924,1852249,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2015-05-04,93.840000,94.960000,93.760000,94.440000,80.161639,1991255,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2015-05-05,94.440000,94.740000,93.440000,93.650000,79.491079,1769045,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2015-05-06,93.660000,93.970000,92.590000,93.000000,78.939352,2386607,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2015-05-07,92.930000,94.830000,92.740000,94.490000,80.204080,2466589,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2015-05-08,95.570000,96.290000,94.990000,95.890000,81.392414,2411688,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2015-05-11,95.500000,96.440000,95.410000,96.010000,81.494271,2838455,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
2015-05-12,95.310000,95.620000,94.450000,95.420000,80.993473,2065084,0.000000,1.000000,ACN,Common Stock,Accenture plc,"Accenture plc is an Irish-domiciled multinational company that provides consulting and processing services. It has been incorporated in Dublin, Ireland since 2009.",1467373,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1 GRAND CANAL SQUARE, GRAND CANAL HARBOUR, DUBLIN, IE",https://www.accenture.com,August,2025-05-31,189833134000,11767775000,24.27,2.349,49.06,5.92,0.0198,12.56,109.44,0.116,0.168,0.112,0.269,68482535000,21961923000,12.56,0.147,0.077,340.8,6,12,8,0,0,24.27,21.6,2.772,6.21,2.751,15.84,1.327,396.38,273.19,308.62,338.97,622853000,621756000,0.077,80.036,2025-08-15,2025-07-10
