,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-02-06,73.640000,74.500000,73.340000,74.060000,55.861092,4600800,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2014-02-07,74.530000,75.170000,74.100000,75.070000,56.622903,4708400,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2014-02-10,74.960000,75.020000,74.190000,75.000000,56.570104,3957200,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2014-02-11,74.930000,75.760000,74.850000,75.600000,57.022665,4878500,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2014-02-12,76.100000,76.190000,75.690000,76.020000,57.339457,3374800,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2014-02-13,75.640000,76.132500,75.330000,75.940000,57.279116,5764500,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2014-02-14,76.050000,76.780000,75.660000,76.420000,57.641165,5616600,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2014-02-18,76.520000,76.550000,75.250000,76.400000,57.626079,3467100,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2014-02-19,76.250000,77.250000,76.030000,76.460000,57.671335,4256000,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2014-02-20,76.460000,76.669900,75.910000,76.380000,57.610994,4133100,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2014-02-21,76.070000,76.100000,74.650000,74.800000,56.419250,5837900,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2014-02-24,74.980000,76.810000,74.980000,75.940000,57.279116,7012900,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2014-02-25,75.510000,75.550000,73.850000,74.830000,56.441879,6238700,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2014-02-26,74.530000,74.790000,73.860000,74.340000,56.072287,4070100,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2014-02-27,74.500000,75.014000,74.270000,74.700000,56.343824,5921400,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2014-02-28,74.960000,77.400000,74.870000,77.040000,58.108811,7119000,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2014-03-03,76.580000,77.590000,76.320100,77.020000,58.093726,4378400,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2014-03-04,77.750000,78.150000,77.130000,77.840000,58.712225,3249800,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2014-03-05,77.750000,78.150000,77.100000,77.480000,58.440689,3349400,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2014-03-06,77.450000,78.350000,77.280000,78.230000,59.006390,2069000,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2014-03-07,78.660000,79.080000,78.260000,79.060000,59.632432,4011800,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2014-03-10,78.830000,79.020000,78.230000,78.910000,59.519292,2701000,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
2014-03-11,79.010000,79.120000,77.730000,78.080000,58.893250,3541400,0.000000,1.000000,NOV,Common Stock,NOV Inc.,"NOV Inc. is an American multinational corporation based in Houston, Texas. It is a leading worldwide provider of equipment and components used in oil and gas drilling and production operations, oilfield services, and supply chain integration services to the upstream oil and gas industry.",1021860,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"7909 PARKWOOD CIRCLE DR, HOUSTON, TX, US",https://www.nov.com,December,2025-03-31,4914653000,1364000000,8.78,0.268,17.03,0.3,0.041,1.49,22.68,0.0668,0.078,0.0546,0.0918,8818000000,2115000000,1.49,-0.367,-0.024,16.32,7,5,9,1,2,8.78,11.47,0.557,0.763,0.695,5.0,1.29,20.41,10.59,12.64,14.49,375738000,372413000,0.807,103.582,2025-06-27,2025-06-13
