,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-06-11,24.420000,24.900000,24.310000,24.740000,22.654899,731300,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2013-06-12,24.920000,24.950000,24.330000,24.580000,22.508384,1236700,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2013-06-13,25.210000,25.390000,24.330000,25.030000,22.920458,861000,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2013-06-14,24.970000,25.355000,24.910000,25.300000,23.167702,1159200,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2013-06-17,25.560000,26.230000,25.380000,26.120000,23.918592,2094300,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2013-06-18,26.260000,26.580000,26.100000,26.385000,24.161257,1716100,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2013-06-19,26.500000,26.520000,26.030000,26.150000,23.946063,1379500,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2013-06-20,25.890000,26.030000,25.150000,25.280000,23.149387,1455900,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2013-06-21,25.400000,25.570000,24.990000,25.280000,23.149387,1914100,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2013-06-24,25.050000,25.950000,24.790000,25.610000,23.451575,1444200,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2013-06-25,25.850000,25.960000,25.350000,25.650000,23.488204,1129400,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2013-06-26,25.820000,26.012000,25.590000,25.930000,23.744605,1229700,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2013-06-27,26.170000,26.460000,25.970000,26.200000,23.991849,1220700,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2013-06-28,26.050000,26.470000,25.730000,25.750000,23.579776,4072500,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2013-07-01,26.390000,26.795000,25.780000,26.450000,24.220779,1722500,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2013-07-02,26.450000,26.830000,25.710000,25.980000,23.790391,3080300,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2013-07-03,25.840000,26.060000,25.810000,25.990000,23.799548,1037300,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2013-07-05,26.370000,26.420000,25.945000,26.150000,23.946063,1022800,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2013-07-08,26.310000,26.440000,25.920000,26.200000,23.991849,1120700,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2013-07-09,26.400000,26.640000,26.220000,26.290000,24.074264,964300,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2013-07-10,26.230000,26.300000,25.800000,25.920000,23.735448,1186900,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2013-07-11,26.280000,26.800000,25.810000,25.900000,23.717134,1505700,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2013-07-12,25.860000,26.140000,25.860000,26.000000,23.808705,1023500,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2013-07-15,26.090000,26.170000,25.570000,25.900000,23.717134,1425000,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2013-07-16,26.020000,26.160000,25.380000,25.620000,23.460732,1747200,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2013-07-17,25.760000,25.880000,25.550000,25.620000,23.460732,915000,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2013-07-18,25.770000,26.060000,25.632000,25.910000,23.726291,906200,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2013-07-19,25.740000,26.010000,25.650000,25.840000,23.662190,805600,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2013-07-22,25.800000,26.050000,25.760000,26.000000,23.808705,713200,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
