,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-01-29,88.460000,89.270000,88.020000,88.770000,16.419070,2347200,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2014-01-30,89.160000,91.240000,89.060000,90.960000,16.824137,2898900,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2014-01-31,90.470000,92.250000,90.350000,91.930000,17.003550,3427500,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2014-02-03,92.050000,92.750000,91.080000,91.220000,16.872227,3234500,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2014-02-04,91.430000,91.480000,89.800000,90.140000,16.672468,2432500,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2014-02-05,89.900000,90.200000,89.235000,89.360000,16.528198,2333300,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2014-02-06,89.330000,89.850000,89.012000,89.780000,16.605882,2282200,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2014-02-07,90.630000,91.480000,89.825000,90.610000,16.759400,2582900,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2014-02-10,90.350000,91.420000,89.940000,91.340000,16.894422,1518600,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2014-02-11,91.130000,92.660000,91.010000,91.980000,17.012798,2421800,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2014-02-12,91.960000,92.750000,91.560000,92.200000,17.053490,1886400,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2014-02-13,91.770000,93.109000,91.680000,92.850000,17.173715,1272900,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2014-02-14,92.540000,93.360000,92.440000,93.270000,17.251399,1350800,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2014-02-18,93.340000,94.040000,93.170000,93.350000,17.266196,1826500,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2014-02-19,93.400000,93.720000,92.290000,92.440000,17.097881,1711400,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2014-02-20,92.560000,93.040000,92.051000,92.450000,17.099730,2207100,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2014-02-21,92.510000,93.460000,92.382000,92.560000,17.120076,1624600,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2014-02-24,92.710000,92.770000,91.750000,91.780000,16.975806,2626100,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2014-02-25,92.010000,92.720000,91.380000,91.640000,16.949911,2210900,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2014-02-26,91.220000,91.449900,90.300000,90.460000,16.865753,2270900,0.725000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2014-02-27,90.450000,90.840000,90.000000,90.580000,16.888127,2071000,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2014-02-28,90.490000,91.700000,90.350000,91.390000,17.039147,2174300,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
2014-03-03,90.870000,91.140000,89.810000,90.280000,16.832193,2048200,0.000000,1.000000,NEE,Common Stock,Nextera Energy Inc,"NextEra Energy, Inc. is an American energy company with about 46 gigawatts of generating capacity, revenues of over $17 billion in 2017, and about 14,000 employees throughout the US and Canada. Its subsidiaries include Florida Power & Light (FPL), NextEra Energy Resources, NextEra Energy Partners, Gulf Power Company, and NextEra Energy Services.",753308,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"700 UNIVERSE BLVD, JUNO BEACH, FL, US",https://www.nexteraenergy.com,December,2025-03-31,152091574000,13577000000,27.67,2.796,24.2,2.112,0.0326,2.67,12.3,0.218,0.366,0.0255,0.0706,25269000000,15374000000,2.67,-0.636,0.09,80.66,7,7,8,1,0,27.67,20.12,6.02,3.053,9.47,17.79,0.674,84.15,61.23,70.36,73.29,2058630000,2054679000,0.093,83.544,2025-06-16,2025-06-02
