,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-07-06,57.750000,58.450000,57.200000,58.100000,56.699039,291493,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2018-07-09,58.300000,59.650000,58.150000,59.200000,57.772515,762251,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2018-07-10,58.950000,59.600000,58.050000,58.300000,56.894217,408435,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2018-07-11,57.500000,58.900000,57.050000,58.500000,57.089394,393847,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2018-07-12,59.100000,59.100000,57.750000,58.150000,56.747833,544324,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2018-07-13,58.300000,58.900000,58.300000,58.400000,56.991805,274551,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2018-07-16,58.550000,58.550000,57.650000,58.250000,56.845422,214866,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2018-07-17,58.350000,58.950000,58.300000,58.650000,57.235777,291826,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2018-07-18,58.900000,59.600000,58.550000,59.200000,57.772515,362911,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2018-07-19,59.000000,59.850000,58.750000,59.500000,58.065281,332202,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2018-07-20,59.100000,59.850000,58.850000,59.350000,57.918898,212532,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2018-07-23,59.400000,59.950000,59.250000,59.600000,58.162870,226901,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2018-07-24,60.000000,60.300000,58.800000,58.800000,57.382160,226612,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2018-07-25,58.500000,58.700000,57.780000,58.250000,56.845422,348523,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2018-07-26,58.300000,59.350000,58.050000,58.950000,57.528543,246868,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2018-07-27,59.000000,59.250000,58.200000,58.650000,57.235777,406081,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2018-07-30,58.750000,59.450000,58.200000,58.550000,57.138188,675624,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2018-07-31,58.750000,61.330000,58.400000,61.000000,59.529112,653412,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2018-08-01,60.800000,61.250000,59.850000,60.150000,58.699608,758663,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2018-08-02,59.000000,60.450000,56.950000,57.800000,56.406273,1110761,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2018-08-03,58.100000,59.900000,57.700000,59.050000,57.626132,696431,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2018-08-06,59.150000,60.150000,59.050000,59.750000,58.309253,493133,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2018-08-07,59.950000,61.050000,59.950000,60.850000,59.382729,446496,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
2018-08-08,60.600000,60.850000,59.150000,60.000000,58.553225,319541,0.000000,1.000000,WCC,Common Stock,WESCO International Inc,"WESCO International, Inc. provides business-to-business distribution, logistics, and supply chain solutions in the United States, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",929008,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRICAL APPARATUS & EQUIPMENT, WIRING SUPPLIES","225 WEST STATION SQUARE DRIVE, STE 700, PITTSBURGH, PA, US",https://www.wesco.com,December,2025-03-31,9482071000,1408700000,14.73,1.769,103.18,1.691,0.0098,13.19,442.67,0.033,0.0454,0.0504,0.144,21812500000,4700300000,13.19,0.077,-0.001,207.18,3,8,2,0,0,14.73,14.6,0.435,1.883,0.67,9.73,1.836,214.54,124.88,171.77,177.42,48803700,47903800,1.887,100.434,2025-06-30,2025-06-13
