,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-08-24,34.040000,34.450000,34.000000,34.330000,29.296260,252100,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2012-08-27,34.490000,34.610000,34.180000,34.270000,29.245058,319000,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2012-08-28,34.200000,34.530000,34.150000,34.370000,29.330395,200000,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2012-08-29,34.330000,34.560000,34.300000,34.330000,29.296260,168900,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2012-08-30,34.240000,34.390000,34.040000,34.220000,29.202389,118500,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2012-08-31,34.490000,34.500000,34.020000,34.240000,29.219456,138100,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2012-09-04,34.210000,34.840000,34.180000,34.750000,29.654676,312200,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2012-09-05,34.660000,34.740000,34.480000,34.620000,29.543738,255500,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2012-09-06,34.750000,35.120000,34.750000,35.080000,29.936289,297500,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2012-09-07,35.100000,35.120000,34.820000,35.040000,29.902154,131800,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2012-09-10,35.080000,35.180000,34.780000,34.840000,29.731480,190700,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2012-09-11,34.700000,35.000000,34.680000,34.780000,29.680277,193000,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2012-09-12,34.890000,35.020000,34.580000,34.760000,29.663210,161300,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2012-09-13,34.820000,35.260000,34.680000,35.230000,30.064295,233300,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2012-09-14,35.290000,35.500000,35.160000,35.430000,30.234969,202300,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2012-09-17,35.290000,35.430000,34.980000,35.130000,29.978958,177400,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2012-09-18,35.120000,35.520000,35.010000,35.460000,30.260570,313100,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2012-09-19,35.490000,35.540000,35.290000,35.450000,30.252037,233900,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2012-09-20,35.630000,35.630000,35.190000,35.510000,30.303239,263400,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2012-09-21,35.610000,36.020000,35.400000,36.020000,30.738459,898200,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2012-09-24,36.010000,36.330000,35.870000,36.040000,30.755526,274700,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2012-09-25,36.230000,36.280000,35.590000,35.630000,30.405644,299000,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2012-09-26,35.770000,36.020000,35.530000,35.750000,30.508048,228300,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2012-09-27,35.850000,36.150000,35.500000,36.120000,30.823796,251200,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2012-09-28,35.930000,36.180000,35.450000,35.470000,30.269104,405600,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2012-10-01,35.540000,36.000000,35.230000,35.850000,30.593385,435000,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2012-10-02,35.970000,36.280000,35.920000,36.250000,30.934734,232900,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2012-10-03,36.250000,36.480000,35.950000,36.230000,30.917667,232600,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2012-10-04,36.340000,36.630000,36.100000,36.630000,31.259016,180300,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
2012-10-05,36.740000,37.180000,36.410000,36.480000,31.131010,170200,0.000000,1.000000,STE,Common Stock,STERIS plc,Steris Corporation is an American Irish-domiciled medical equipment company specializing in sterilization and surgical products for the US healthcare system.,1757898,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","70 SIR JOHN ROGERSON'S QUAY, DUBLIN, IE",https://www.steris.com,March,2025-03-31,23368032000,1464446000,38.63,1.925,67.17,2.23,0.0095,6.15,55.38,0.113,0.2,0.0582,0.0946,5459515000,2418996000,6.15,0.238,0.043,263.1,2,3,5,0,0,38.63,23.7,4.28,3.539,4.652,18.69,0.943,252.2,199.99,237.11,225.12,98371000,97992000,0.297,97.748,2025-06-26,2025-06-10
