,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-01-03,1.700000,1.700000,1.640000,1.680000,6.653465,4713,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2011-01-04,1.640000,1.640000,1.610000,1.610000,6.376238,1222,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2011-01-05,1.690000,1.800000,1.690000,1.750000,6.930693,26358,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2011-01-06,1.790000,1.790000,1.710000,1.740000,6.891089,3142,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2011-01-07,1.750000,1.770000,1.700000,1.770000,7.009901,4364,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2011-01-10,1.850000,1.850000,1.780000,1.780000,7.049505,524,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2011-01-11,1.800000,1.850000,1.800000,1.850000,7.326733,22343,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2011-01-12,1.850000,1.850000,1.760000,1.850000,7.326733,22168,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2011-01-13,1.820000,1.850000,1.820000,1.840000,7.287129,15361,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2011-01-14,1.840000,1.900000,1.820000,1.900000,7.524752,15361,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2011-01-18,1.900000,1.950000,1.860000,1.950000,7.722772,24961,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2011-01-19,1.940000,1.950000,1.900000,1.950000,7.722772,17805,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2011-01-20,1.950000,2.050000,1.900000,2.050000,8.118812,22168,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2011-01-21,2.030000,2.090000,2.000000,2.050000,8.118812,10648,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2011-01-24,2.050000,2.100000,2.040000,2.100000,8.316832,44686,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2011-01-25,2.120000,2.200000,2.080000,2.180000,8.633663,62840,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2011-01-26,2.200000,2.350000,2.200000,2.350000,9.306931,36831,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2011-01-27,2.350000,2.440000,2.300000,2.350000,9.306931,42417,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2011-01-28,2.400000,2.400000,2.140000,2.140000,8.475248,22692,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2011-01-31,2.150000,2.210000,2.140000,2.150000,8.514851,3317,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
