,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-05-11,1.350000,1.350000,1.210000,1.310000,1.310000,88866,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2017-05-12,1.340000,1.340000,1.200000,1.220000,1.220000,163853,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2017-05-15,1.240000,1.280000,1.200000,1.250000,1.250000,55740,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2017-05-16,1.260000,1.260000,1.210000,1.210000,1.210000,59220,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2017-05-17,1.220000,1.248000,1.140000,1.140000,1.140000,96454,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2017-05-18,1.180000,1.240000,1.160000,1.220000,1.220000,59219,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2017-05-19,1.210000,1.270000,1.200000,1.250000,1.250000,55696,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2017-05-22,1.250000,1.280000,1.250000,1.280000,1.280000,44601,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2017-05-23,1.300000,1.300000,1.220000,1.270000,1.270000,79673,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2017-05-24,1.290000,1.290000,1.250000,1.280000,1.280000,40986,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2017-05-25,1.280000,1.300000,1.230000,1.290000,1.290000,30328,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2017-05-26,1.275000,1.300000,1.260000,1.290000,1.290000,43223,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2017-05-30,1.300000,1.300000,1.200000,1.220000,1.220000,46558,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2017-05-31,1.238000,1.238000,1.150000,1.180000,1.180000,47827,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2017-06-01,1.180000,1.280000,1.170000,1.230000,1.230000,62360,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2017-06-02,1.220000,1.280000,1.220000,1.250000,1.250000,86979,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2017-06-05,1.260000,1.300000,1.230000,1.240000,1.240000,107426,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2017-06-06,1.300000,1.320000,1.200000,1.260000,1.260000,164061,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2017-06-07,1.260000,1.320000,1.250000,1.290000,1.290000,75169,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2017-06-08,1.260000,1.290000,1.220000,1.240000,1.240000,125373,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2017-06-09,1.230000,1.280000,1.230000,1.260000,1.260000,95970,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2017-06-12,1.250000,1.310000,1.250000,1.260000,1.260000,175987,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2017-06-13,1.270000,1.270000,1.240000,1.260000,1.260000,70091,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2017-06-14,1.250000,1.250000,1.000000,1.120000,1.120000,1506198,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2017-06-15,1.120000,1.130000,1.080000,1.110000,1.110000,200505,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2017-06-16,1.100000,1.120000,1.065000,1.080000,1.080000,297721,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2017-06-19,1.080000,1.080000,1.050000,1.070000,1.070000,197877,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2017-06-20,1.080000,1.085000,0.961000,0.990000,0.990000,442166,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2017-06-21,1.020000,1.020000,0.980000,0.981000,0.981000,256259,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2017-06-22,0.980000,1.060000,0.980000,1.040000,1.040000,177311,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
