,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-09-03,40.550000,41.000000,40.140000,40.790000,3230.188935,308700,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2013-09-04,40.710000,41.160000,40.310000,41.020000,3248.402797,314100,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2013-09-05,40.970000,41.530000,40.750000,41.240000,3265.824753,192500,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2013-09-06,41.500000,42.120000,40.820000,41.980000,3324.425876,438900,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2013-09-09,42.000000,42.990000,41.690000,42.990000,3404.408490,314900,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2013-09-10,43.360000,45.000000,43.230000,44.980000,3561.997997,756200,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2013-09-11,45.000000,45.620000,44.520000,45.330000,3589.714744,422000,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2013-09-12,45.260000,46.060000,45.090000,45.680000,3617.431492,293400,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2013-09-13,46.040000,46.590000,45.320000,45.910000,3635.645354,319700,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2013-09-16,46.370000,46.440000,45.180000,45.470000,3600.801443,618800,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2013-09-17,45.420000,46.180000,45.170000,46.050000,3646.732053,179800,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2013-09-18,46.000000,47.040000,45.900000,46.920000,3715.627968,495700,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2013-09-19,47.110000,47.980000,46.860000,47.870000,3790.859140,563300,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2013-09-20,48.140000,49.010000,47.890000,49.010000,3881.136546,1109700,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2013-09-23,49.010000,50.040000,48.640000,49.500000,3919.939992,634000,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2013-09-24,49.740000,50.810000,49.380000,50.430000,3993.587349,636900,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2013-09-25,50.540000,51.320000,48.410000,49.050000,3884.304174,816100,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2013-09-26,49.240000,49.560000,48.290000,49.070000,3885.887988,320400,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2013-09-27,48.960000,49.320000,48.820000,49.020000,3881.928453,243400,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2013-09-30,48.120000,48.530000,47.410000,48.260000,3821.743516,375000,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2013-10-01,48.060000,49.500000,48.060000,49.300000,3904.101851,337900,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2013-10-02,49.240000,49.240000,47.930000,48.290000,3824.119237,342100,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2013-10-03,48.400000,50.350000,47.990000,50.120000,3969.038230,371000,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
2013-10-04,50.080000,50.759000,49.660000,50.020000,3961.119160,305800,0.000000,1.000000,CIVI,Common Stock,Civitas Resources Inc,"Civitas Solutions, Inc. provides health and human services in the home and community to individuals who must care for individuals with intellectual, developmental, behavioral, and / or medically complex challenges in the United States. ",1509589,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"410 17TH STREET, SUITE 1500, DENVER, CO, US",https://civitasresources.com,December,2025-03-31,2751475000,3615740000,3.412,0.231,72.42,4.02,0.0727,8.71,52.23,0.167,0.312,0.065,0.127,5071808000,3662867000,8.71,0.144,-0.102,43.79,2,6,7,0,0,3.412,4.771,0.542,0.41,1.545,2.203,1.12,70.35,22.43,29.2,41.56,92580000,91986000,0.944,108.663,2025-06-26,2025-06-12
