,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-07-23,59.720000,60.400000,57.000000,57.120000,87.689174,14793400,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2013-07-24,56.930000,57.500000,56.500000,57.380000,88.088319,6104200,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2013-07-25,57.030000,57.690000,57.010000,57.590000,88.410706,4136100,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2013-07-26,57.390000,57.680000,57.110000,57.660000,88.518168,3748300,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2013-07-29,57.330000,57.660000,57.120000,57.540000,88.333947,3196300,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2013-07-30,57.710000,57.810000,57.160000,57.680000,88.548872,4308800,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2013-07-31,57.850000,58.740000,57.610000,57.690000,88.564224,5915800,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2013-08-01,58.230000,58.610000,58.100000,58.450000,89.730956,4470600,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2013-08-02,59.840000,60.180000,59.340000,59.920000,91.987663,12017900,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2013-08-05,59.720000,59.950000,59.300000,59.590000,91.481055,4821500,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2013-08-06,59.580000,59.730000,59.040000,59.200000,90.882337,3910500,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2013-08-07,59.140000,59.777500,59.050000,59.600000,91.496407,4073700,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2013-08-08,59.910000,60.150000,59.315000,59.760000,91.742035,3870600,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2013-08-09,59.660000,59.980000,59.290000,59.740000,91.711332,3504300,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2013-08-12,59.560000,59.980000,59.290000,59.880000,91.926256,4669300,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2013-08-13,59.850000,59.970000,59.060000,59.710000,92.356105,3896900,0.450000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2013-08-14,59.730000,59.830000,59.205000,59.370000,91.830212,3702400,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2013-08-15,58.890000,58.930000,58.370000,58.740000,90.855763,3971200,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2013-08-16,58.660000,58.850000,58.162000,58.280000,90.144260,3752100,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2013-08-19,58.130000,58.300000,57.470000,57.530000,88.984202,3659000,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2013-08-20,57.420000,57.810000,57.310000,57.530000,88.984202,2715100,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2013-08-21,57.400000,57.620000,57.060000,57.150000,88.396439,2918200,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
2013-08-22,57.320000,57.640000,57.170000,57.550000,89.015137,1962900,0.000000,1.000000,DD,Common Stock,Dupont De Nemours Inc,"DuPont de Nemours, Inc., commonly known as DuPont, is an American company formed by the merger of Dow Chemical and E. I. du Pont de Nemours and Company on August 31, 2017, and the subsequent spinoffs of Dow Inc. and Corteva. Prior to the spinoffs it was the world's largest chemical company in terms of sales.",1666700,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","974 CENTRE ROAD, BUILDING 730, WILMINGTON, DE, US",https://www.dupont.com,December,2025-03-31,30851748000,3178000000,2457.33,0.687,54.56,1.55,0.0239,0.03,29.95,-0.006,0.162,0.0336,0.002,12521000000,4640000000,0.03,0.548,0.046,85.8,4,12,3,0,0,2457.33,17.61,2.464,1.351,2.896,17.73,1.03,88.67,53.45,67.85,76.16,418499000,417139000,0.212,73.246,2025-09-15,2025-08-29
