,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-09-21,30.760000,31.090000,30.650000,31.070000,31.070000,417108,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2016-09-22,31.100000,31.755000,31.085000,31.640000,31.640000,567508,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2016-09-23,31.380000,31.620000,31.350000,31.470000,31.470000,307565,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2016-09-26,31.180000,31.260000,30.870000,30.970000,30.970000,332721,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2016-09-27,30.840000,31.160000,30.800000,31.150000,31.150000,466540,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2016-09-28,31.260000,31.760000,31.120000,31.750000,31.750000,378970,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2016-09-29,31.560000,31.670000,30.880000,31.100000,31.100000,381243,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2016-09-30,31.140000,31.800000,31.100000,31.690000,31.690000,404766,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2016-10-03,31.350000,31.650000,31.220000,31.350000,31.350000,362874,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2016-10-04,31.420000,31.880000,31.080000,31.280000,31.280000,298899,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2016-10-05,31.500000,31.980000,31.500000,31.560000,31.560000,334446,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2016-10-06,31.440000,31.550000,31.110000,31.540000,31.540000,327901,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2016-10-07,31.500000,31.580000,31.110000,31.280000,31.280000,345819,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2016-10-10,31.520000,31.920000,31.350000,31.410000,31.410000,193374,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2016-10-11,31.180000,31.410000,30.990000,31.160000,31.160000,465761,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2016-10-12,31.260000,31.270000,31.010000,31.250000,31.250000,404550,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2016-10-13,31.110000,31.350000,30.930000,31.320000,31.320000,569400,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2016-10-14,31.470000,31.720000,31.320000,31.600000,31.600000,568581,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2016-10-17,31.640000,31.700000,31.510000,31.650000,31.650000,530823,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2016-10-18,31.940000,31.990000,31.760000,31.940000,31.940000,507230,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2016-10-19,31.990000,32.550000,31.920000,32.510000,32.510000,453657,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2016-10-20,32.500000,32.740000,32.430000,32.660000,32.660000,1101038,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2016-10-21,32.400000,32.570000,32.270000,32.490000,32.490000,1044189,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2016-10-24,32.780000,33.120000,32.510000,33.050000,33.050000,365769,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2016-10-25,32.980000,33.032000,32.720000,32.880000,32.880000,686024,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2016-10-26,32.740000,33.050000,32.520000,32.750000,32.750000,494532,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2016-10-27,32.950000,33.050000,32.750000,32.890000,32.890000,602011,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2016-10-28,32.910000,33.140000,32.700000,32.810000,32.810000,335973,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
2016-10-31,32.930000,33.100000,32.760000,32.800000,32.800000,609918,0.000000,1.000000,KEYS,Common Stock,Keysight Technologies Inc,"Keysight Technologies, or Keysight, is an American company that manufactures electronics test and measurement equipment and software.",1601046,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","1400 FOUNTAINGROVE PARKWAY, SANTA ROSA, CA, US",https://www.keysight.com,October,2025-04-30,28750807000,1154000000,39.21,0.937,31.88,None,None,4.26,29.53,0.145,0.205,0.0569,0.143,5108000000,3161000000,4.26,1.069,0.074,183.44,5,6,1,0,1,39.21,20.24,5.63,5.25,5.56,21.35,1.098,186.2,119.72,158.09,159.31,172109000,170904000,0.596,91.633,None,None
