,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-04-30,25.430000,25.910000,25.250000,25.760000,25.760000,862628,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2021-05-03,25.870000,25.870000,25.200000,25.310000,25.310000,990130,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2021-05-04,25.100000,25.150000,24.510000,24.720000,24.720000,1175910,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2021-05-05,24.810000,24.990000,23.330000,23.430000,23.430000,867920,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2021-05-06,23.420000,23.680000,22.907600,23.540000,23.540000,888567,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2021-05-07,23.650000,24.690000,23.490000,24.610000,24.610000,880359,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2021-05-10,24.500000,24.920000,23.930000,24.030000,24.030000,887357,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2021-05-11,23.530000,24.755000,23.190000,24.670000,24.670000,538833,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2021-05-12,24.360000,24.590000,23.680000,23.790000,23.790000,828573,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2021-05-13,23.870000,24.400000,21.210000,21.600000,21.600000,2704695,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2021-05-14,21.920000,23.120000,21.770000,22.500000,22.500000,2071980,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2021-05-17,22.110000,22.750000,21.786100,22.000000,22.000000,1160048,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2021-05-18,22.100000,23.250000,22.060000,22.990000,22.990000,2173036,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2021-05-19,22.750000,23.290000,22.240000,23.030000,23.030000,1272366,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2021-05-20,23.200000,23.750000,22.983300,23.590000,23.590000,1543978,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2021-05-21,24.120000,24.440000,23.640000,23.810000,23.810000,680037,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2021-05-24,23.860000,24.080000,23.640000,23.870000,23.870000,566061,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2021-05-25,24.100000,24.280000,23.780000,24.000000,24.000000,1019528,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2021-05-26,24.030000,24.180000,23.685000,24.160000,24.160000,601648,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2021-05-27,24.110000,24.290000,23.740000,24.060000,24.060000,2169815,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2021-05-28,24.050000,24.520000,24.020000,24.100000,24.100000,676551,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2021-06-01,24.350000,24.570000,23.970000,24.300000,24.300000,883360,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2021-06-02,24.380000,24.570000,24.180000,24.430000,24.430000,1042303,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2021-06-03,24.290000,24.780000,24.010000,24.460000,24.460000,1171758,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2021-06-04,24.660000,25.170000,24.500000,25.100000,25.100000,1156782,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
