,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-02-23,78.470000,78.940000,77.695000,78.730000,54.829897,3835688,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2016-02-24,78.050000,79.430000,77.910000,79.430000,55.317398,3593852,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2016-02-25,79.480000,79.940000,78.560000,79.920000,55.658648,3355783,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2016-02-26,80.000000,80.050000,78.870000,79.570000,55.414898,4507330,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2016-02-29,79.350000,79.930000,78.790000,78.940000,54.976147,3231341,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2016-03-01,79.920000,80.550000,79.520000,80.350000,55.958113,4244448,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2016-03-02,80.300000,80.486900,78.630000,79.460000,55.338291,4137664,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2016-03-03,79.360000,79.975000,78.330000,79.920000,55.658648,2542703,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2016-03-04,80.000000,80.090000,79.040000,79.450000,55.331326,2118954,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2016-03-07,78.880000,80.030000,78.610000,79.150000,55.122398,3588454,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2016-03-08,78.940000,81.450000,78.710000,80.390000,55.985970,3927727,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2016-03-09,80.940000,83.100000,80.630000,81.600000,56.828650,5018378,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2016-03-10,81.600000,81.847000,79.470000,80.660000,56.174006,3582172,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2016-03-11,81.440000,81.580000,80.820000,81.410000,56.696328,2545602,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2016-03-14,81.120000,81.860000,81.000000,81.520000,56.772936,1874276,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2016-03-15,80.910000,81.820000,80.900000,81.320000,56.633650,1974838,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2016-03-16,81.210000,82.220000,80.940000,82.100000,57.176865,3235866,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2016-03-17,81.410000,83.440000,81.410000,83.300000,58.012580,3833618,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2016-03-18,83.760000,84.580000,83.060000,83.940000,58.458295,9460311,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2016-03-21,83.860000,84.055300,83.490000,83.550000,58.186688,2602083,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2016-03-22,83.160000,83.335000,82.260000,82.800000,57.664365,2787412,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2016-03-23,82.820000,83.050000,82.080000,82.340000,57.344008,2114083,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2016-03-24,82.240000,82.340000,81.720000,82.330000,57.337043,1946972,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2016-03-28,82.330000,83.220000,82.060000,82.790000,57.657401,1737975,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2016-03-29,82.920000,83.060000,81.941900,83.020000,57.817580,2819755,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
