,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-10-29,36.650000,37.410000,36.310000,37.390000,34.825442,2932700,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-11-01,38.100000,39.540000,37.500000,38.010000,35.402917,5716400,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-11-02,38.400000,39.020000,37.880000,38.940000,36.269128,2568300,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-11-03,39.105000,39.500000,37.950100,38.570000,35.924507,3038300,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-11-04,39.220000,39.340000,38.325000,39.150000,36.464725,3313700,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-11-05,39.260000,39.450000,38.730000,39.400000,36.697577,1552800,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-11-08,39.290000,40.840000,39.170000,40.730000,37.936353,2997900,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-11-09,43.290000,44.700000,42.190000,42.590000,39.668777,8188500,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-11-10,42.720000,43.060000,41.720000,42.750000,39.817803,3394700,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-11-11,42.465000,43.410000,42.300000,43.400000,40.423220,2311300,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-11-12,42.770000,42.780000,41.560000,42.070000,39.184444,3027900,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-11-15,42.560000,42.700000,41.470000,41.590000,38.737367,2052800,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-11-16,41.390000,41.610000,40.480000,40.800000,38.001552,3862700,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-11-17,40.740000,41.330000,40.500000,41.020000,38.206463,1336300,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-11-18,41.540000,42.150000,41.450000,41.940000,39.063360,1592600,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-11-19,41.890000,43.470000,41.390000,43.390000,40.413906,3724300,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-11-22,43.110000,43.620000,42.360000,43.430000,40.451162,2257600,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-11-23,42.930000,42.960000,41.750000,42.220000,39.324155,2017500,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-11-24,42.620000,43.110000,42.200000,42.990000,40.041341,1636000,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-11-26,42.570000,43.179900,42.250000,42.520000,39.603578,648800,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-11-29,42.290000,42.670000,41.680000,42.560000,39.640835,1924400,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-11-30,42.070000,42.570000,41.700000,41.990000,39.109931,2055100,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-12-01,42.760000,43.220000,42.660000,42.830000,39.892316,2390400,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-12-02,42.880000,44.030000,42.830000,43.990000,40.972752,3370400,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-12-03,43.750000,45.850000,43.310000,45.640000,42.509579,4706500,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-12-06,45.760000,45.760000,45.040000,45.490000,42.369868,3348000,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2010-12-07,46.150000,46.250000,44.970000,45.110000,42.015932,1570400,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
