,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-06-25,76.000000,76.670000,75.900000,76.460000,57.161459,832500,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2013-06-26,77.110000,77.400000,76.620000,76.830000,57.438071,672400,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2013-06-27,77.530000,78.400000,77.440000,78.120000,58.402475,973000,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2013-06-28,77.960000,78.070000,77.090000,77.300000,57.789443,1107600,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2013-07-01,77.910000,78.800000,77.770000,78.350000,58.574423,677800,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2013-07-02,78.230000,78.890000,77.510000,77.780000,58.148291,916800,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2013-07-03,77.707500,78.180000,77.012000,77.910000,58.245479,334800,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2013-07-05,78.720000,79.150000,78.180000,79.070000,59.112694,475600,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2013-07-08,79.660000,79.810000,79.145000,79.310000,59.292118,666300,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2013-07-09,79.870000,81.060000,79.870000,80.580000,60.241569,781200,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2013-07-10,80.490000,80.950000,79.530000,79.960000,59.778058,984300,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2013-07-11,81.230000,81.750000,80.910000,81.530000,60.951789,883200,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2013-07-12,81.340000,82.350000,81.120000,82.300000,61.527441,888300,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2013-07-15,82.400000,82.620000,81.970000,82.200000,61.452681,893700,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2013-07-16,82.120000,82.442500,81.120000,81.510000,60.936837,541900,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2013-07-17,81.850000,81.970000,80.830000,80.980000,60.540609,713400,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2013-07-18,81.010000,82.140000,81.010000,81.790000,61.146165,823800,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2013-07-19,81.870000,83.130000,81.500000,83.120000,62.140472,959900,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2013-07-22,83.200000,83.800000,82.990000,83.460000,62.394656,1013100,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2013-07-23,83.590000,84.229900,83.260000,83.890000,62.716124,1124200,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
