,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-12,98.670000,100.800000,98.300000,100.510000,17.304826,964500,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2010-02-16,101.290000,104.330000,101.110000,104.160000,17.933248,1228000,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2010-02-17,104.380000,104.750000,101.600000,102.810000,17.700818,1107300,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2010-02-18,102.760000,103.430000,101.640000,102.360000,17.623341,626700,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2010-02-19,101.690000,104.100000,101.630000,103.500000,17.819615,1165600,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2010-02-22,103.810000,104.220000,102.590000,102.760000,17.692209,753300,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2010-02-23,102.160000,103.730000,101.850000,102.180000,17.592351,867800,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2010-02-24,102.610000,104.510000,102.510000,104.200000,17.940134,821900,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2010-02-25,102.540000,105.450000,101.850000,105.090000,18.093366,872200,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2010-02-26,105.400000,107.470000,104.630000,107.290000,18.472140,944200,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2010-03-01,107.230000,108.450000,106.280000,108.090000,18.609877,788600,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2010-03-02,108.370000,109.670000,107.600000,108.190000,18.627094,1025600,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2010-03-03,108.380000,109.180000,107.130000,107.340000,18.480749,840300,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2010-03-04,107.290000,109.440000,107.190000,108.950000,18.757943,822300,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2010-03-05,109.460000,109.780000,108.350000,109.440000,18.842306,815700,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2010-03-08,109.300000,110.400000,108.300000,110.220000,18.976599,536900,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2010-03-09,109.900000,110.250000,108.970000,109.710000,18.888792,964900,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2010-03-10,109.840000,110.390000,108.180000,110.000000,18.938722,881600,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2010-03-11,109.790000,111.980000,109.440000,111.660000,19.224524,711600,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2010-03-12,111.990000,112.590000,109.170000,110.230000,18.978321,952400,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2010-03-15,108.600000,109.200000,107.010000,108.890000,18.747613,683000,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
