,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-06-08,58.190000,58.620000,57.930000,58.390000,49.739595,332457,0.000000,1.000000,RRX,Common Stock,Regal Beloit Corporation,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",82811,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"200 STATE ST, BELOIT, WI, US",https://www.regalrexnord.com,December,2025-03-31,10063110000,1222900000,43.34,1.599,96.87,1.4,0.0097,3.5,88.95,0.0396,0.115,0.0307,0.0371,5904200000,2188000000,3.5,1.884,-0.084,170.67,2,9,1,0,0,43.34,16,1.704,1.567,2.576,12.86,1.147,183.87,90.34,134.05,146.04,66336000,62363000,0.618,106.505,2025-07-14,2025-06-30
2016-06-09,57.860000,58.940000,57.015000,58.160000,49.543669,386735,0.000000,1.000000,RRX,Common Stock,Regal Beloit Corporation,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",82811,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"200 STATE ST, BELOIT, WI, US",https://www.regalrexnord.com,December,2025-03-31,10063110000,1222900000,43.34,1.599,96.87,1.4,0.0097,3.5,88.95,0.0396,0.115,0.0307,0.0371,5904200000,2188000000,3.5,1.884,-0.084,170.67,2,9,1,0,0,43.34,16,1.704,1.567,2.576,12.86,1.147,183.87,90.34,134.05,146.04,66336000,62363000,0.618,106.505,2025-07-14,2025-06-30
2016-06-10,57.380000,57.530000,56.770000,57.200000,48.725892,288534,0.000000,1.000000,RRX,Common Stock,Regal Beloit Corporation,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",82811,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"200 STATE ST, BELOIT, WI, US",https://www.regalrexnord.com,December,2025-03-31,10063110000,1222900000,43.34,1.599,96.87,1.4,0.0097,3.5,88.95,0.0396,0.115,0.0307,0.0371,5904200000,2188000000,3.5,1.884,-0.084,170.67,2,9,1,0,0,43.34,16,1.704,1.567,2.576,12.86,1.147,183.87,90.34,134.05,146.04,66336000,62363000,0.618,106.505,2025-07-14,2025-06-30
2016-06-13,57.040000,57.920000,56.700000,57.490000,48.972929,539424,0.000000,1.000000,RRX,Common Stock,Regal Beloit Corporation,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",82811,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"200 STATE ST, BELOIT, WI, US",https://www.regalrexnord.com,December,2025-03-31,10063110000,1222900000,43.34,1.599,96.87,1.4,0.0097,3.5,88.95,0.0396,0.115,0.0307,0.0371,5904200000,2188000000,3.5,1.884,-0.084,170.67,2,9,1,0,0,43.34,16,1.704,1.567,2.576,12.86,1.147,183.87,90.34,134.05,146.04,66336000,62363000,0.618,106.505,2025-07-14,2025-06-30
2016-06-14,57.180000,57.720000,56.850000,57.540000,49.015522,2787420,0.000000,1.000000,RRX,Common Stock,Regal Beloit Corporation,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",82811,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"200 STATE ST, BELOIT, WI, US",https://www.regalrexnord.com,December,2025-03-31,10063110000,1222900000,43.34,1.599,96.87,1.4,0.0097,3.5,88.95,0.0396,0.115,0.0307,0.0371,5904200000,2188000000,3.5,1.884,-0.084,170.67,2,9,1,0,0,43.34,16,1.704,1.567,2.576,12.86,1.147,183.87,90.34,134.05,146.04,66336000,62363000,0.618,106.505,2025-07-14,2025-06-30
2016-06-15,57.900000,58.610000,57.560000,57.600000,49.066633,380869,0.000000,1.000000,RRX,Common Stock,Regal Beloit Corporation,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",82811,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"200 STATE ST, BELOIT, WI, US",https://www.regalrexnord.com,December,2025-03-31,10063110000,1222900000,43.34,1.599,96.87,1.4,0.0097,3.5,88.95,0.0396,0.115,0.0307,0.0371,5904200000,2188000000,3.5,1.884,-0.084,170.67,2,9,1,0,0,43.34,16,1.704,1.567,2.576,12.86,1.147,183.87,90.34,134.05,146.04,66336000,62363000,0.618,106.505,2025-07-14,2025-06-30
2016-06-16,57.140000,57.170000,55.990000,56.950000,48.512929,275525,0.000000,1.000000,RRX,Common Stock,Regal Beloit Corporation,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",82811,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"200 STATE ST, BELOIT, WI, US",https://www.regalrexnord.com,December,2025-03-31,10063110000,1222900000,43.34,1.599,96.87,1.4,0.0097,3.5,88.95,0.0396,0.115,0.0307,0.0371,5904200000,2188000000,3.5,1.884,-0.084,170.67,2,9,1,0,0,43.34,16,1.704,1.567,2.576,12.86,1.147,183.87,90.34,134.05,146.04,66336000,62363000,0.618,106.505,2025-07-14,2025-06-30
2016-06-17,57.160000,58.460000,57.160000,58.330000,49.688484,691887,0.000000,1.000000,RRX,Common Stock,Regal Beloit Corporation,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",82811,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"200 STATE ST, BELOIT, WI, US",https://www.regalrexnord.com,December,2025-03-31,10063110000,1222900000,43.34,1.599,96.87,1.4,0.0097,3.5,88.95,0.0396,0.115,0.0307,0.0371,5904200000,2188000000,3.5,1.884,-0.084,170.67,2,9,1,0,0,43.34,16,1.704,1.567,2.576,12.86,1.147,183.87,90.34,134.05,146.04,66336000,62363000,0.618,106.505,2025-07-14,2025-06-30
2016-06-20,58.930000,59.660000,58.330000,58.440000,49.782188,323134,0.000000,1.000000,RRX,Common Stock,Regal Beloit Corporation,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",82811,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"200 STATE ST, BELOIT, WI, US",https://www.regalrexnord.com,December,2025-03-31,10063110000,1222900000,43.34,1.599,96.87,1.4,0.0097,3.5,88.95,0.0396,0.115,0.0307,0.0371,5904200000,2188000000,3.5,1.884,-0.084,170.67,2,9,1,0,0,43.34,16,1.704,1.567,2.576,12.86,1.147,183.87,90.34,134.05,146.04,66336000,62363000,0.618,106.505,2025-07-14,2025-06-30
2016-06-21,58.230000,58.810000,56.980000,57.200000,48.725892,639445,0.000000,1.000000,RRX,Common Stock,Regal Beloit Corporation,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",82811,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"200 STATE ST, BELOIT, WI, US",https://www.regalrexnord.com,December,2025-03-31,10063110000,1222900000,43.34,1.599,96.87,1.4,0.0097,3.5,88.95,0.0396,0.115,0.0307,0.0371,5904200000,2188000000,3.5,1.884,-0.084,170.67,2,9,1,0,0,43.34,16,1.704,1.567,2.576,12.86,1.147,183.87,90.34,134.05,146.04,66336000,62363000,0.618,106.505,2025-07-14,2025-06-30
2016-06-22,57.420000,58.060000,57.300000,57.560000,49.032559,201707,0.000000,1.000000,RRX,Common Stock,Regal Beloit Corporation,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",82811,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"200 STATE ST, BELOIT, WI, US",https://www.regalrexnord.com,December,2025-03-31,10063110000,1222900000,43.34,1.599,96.87,1.4,0.0097,3.5,88.95,0.0396,0.115,0.0307,0.0371,5904200000,2188000000,3.5,1.884,-0.084,170.67,2,9,1,0,0,43.34,16,1.704,1.567,2.576,12.86,1.147,183.87,90.34,134.05,146.04,66336000,62363000,0.618,106.505,2025-07-14,2025-06-30
2016-06-23,58.320000,59.110000,58.310000,58.890000,50.165521,318037,0.000000,1.000000,RRX,Common Stock,Regal Beloit Corporation,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",82811,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"200 STATE ST, BELOIT, WI, US",https://www.regalrexnord.com,December,2025-03-31,10063110000,1222900000,43.34,1.599,96.87,1.4,0.0097,3.5,88.95,0.0396,0.115,0.0307,0.0371,5904200000,2188000000,3.5,1.884,-0.084,170.67,2,9,1,0,0,43.34,16,1.704,1.567,2.576,12.86,1.147,183.87,90.34,134.05,146.04,66336000,62363000,0.618,106.505,2025-07-14,2025-06-30
2016-06-24,56.200000,56.885000,54.600000,54.730000,46.621820,506435,0.000000,1.000000,RRX,Common Stock,Regal Beloit Corporation,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",82811,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"200 STATE ST, BELOIT, WI, US",https://www.regalrexnord.com,December,2025-03-31,10063110000,1222900000,43.34,1.599,96.87,1.4,0.0097,3.5,88.95,0.0396,0.115,0.0307,0.0371,5904200000,2188000000,3.5,1.884,-0.084,170.67,2,9,1,0,0,43.34,16,1.704,1.567,2.576,12.86,1.147,183.87,90.34,134.05,146.04,66336000,62363000,0.618,106.505,2025-07-14,2025-06-30
2016-06-27,53.940000,53.940000,51.570000,51.810000,44.134414,560863,0.000000,1.000000,RRX,Common Stock,Regal Beloit Corporation,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",82811,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"200 STATE ST, BELOIT, WI, US",https://www.regalrexnord.com,December,2025-03-31,10063110000,1222900000,43.34,1.599,96.87,1.4,0.0097,3.5,88.95,0.0396,0.115,0.0307,0.0371,5904200000,2188000000,3.5,1.884,-0.084,170.67,2,9,1,0,0,43.34,16,1.704,1.567,2.576,12.86,1.147,183.87,90.34,134.05,146.04,66336000,62363000,0.618,106.505,2025-07-14,2025-06-30
2016-06-28,52.650000,53.260000,51.840000,53.070000,45.207747,308433,0.000000,1.000000,RRX,Common Stock,Regal Beloit Corporation,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",82811,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"200 STATE ST, BELOIT, WI, US",https://www.regalrexnord.com,December,2025-03-31,10063110000,1222900000,43.34,1.599,96.87,1.4,0.0097,3.5,88.95,0.0396,0.115,0.0307,0.0371,5904200000,2188000000,3.5,1.884,-0.084,170.67,2,9,1,0,0,43.34,16,1.704,1.567,2.576,12.86,1.147,183.87,90.34,134.05,146.04,66336000,62363000,0.618,106.505,2025-07-14,2025-06-30
2016-06-29,53.730000,54.140000,52.960000,53.220000,45.539969,379404,0.240000,1.000000,RRX,Common Stock,Regal Beloit Corporation,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",82811,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"200 STATE ST, BELOIT, WI, US",https://www.regalrexnord.com,December,2025-03-31,10063110000,1222900000,43.34,1.599,96.87,1.4,0.0097,3.5,88.95,0.0396,0.115,0.0307,0.0371,5904200000,2188000000,3.5,1.884,-0.084,170.67,2,9,1,0,0,43.34,16,1.704,1.567,2.576,12.86,1.147,183.87,90.34,134.05,146.04,66336000,62363000,0.618,106.505,2025-07-14,2025-06-30
2016-06-30,53.380000,55.070000,53.090000,55.050000,47.105886,402942,0.000000,1.000000,RRX,Common Stock,Regal Beloit Corporation,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",82811,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"200 STATE ST, BELOIT, WI, US",https://www.regalrexnord.com,December,2025-03-31,10063110000,1222900000,43.34,1.599,96.87,1.4,0.0097,3.5,88.95,0.0396,0.115,0.0307,0.0371,5904200000,2188000000,3.5,1.884,-0.084,170.67,2,9,1,0,0,43.34,16,1.704,1.567,2.576,12.86,1.147,183.87,90.34,134.05,146.04,66336000,62363000,0.618,106.505,2025-07-14,2025-06-30
2016-07-01,54.910000,56.030000,54.890000,55.760000,47.713428,290819,0.000000,1.000000,RRX,Common Stock,Regal Beloit Corporation,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",82811,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"200 STATE ST, BELOIT, WI, US",https://www.regalrexnord.com,December,2025-03-31,10063110000,1222900000,43.34,1.599,96.87,1.4,0.0097,3.5,88.95,0.0396,0.115,0.0307,0.0371,5904200000,2188000000,3.5,1.884,-0.084,170.67,2,9,1,0,0,43.34,16,1.704,1.567,2.576,12.86,1.147,183.87,90.34,134.05,146.04,66336000,62363000,0.618,106.505,2025-07-14,2025-06-30
2016-07-05,55.130000,55.130000,54.100000,54.510000,46.643812,293384,0.000000,1.000000,RRX,Common Stock,Regal Beloit Corporation,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",82811,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"200 STATE ST, BELOIT, WI, US",https://www.regalrexnord.com,December,2025-03-31,10063110000,1222900000,43.34,1.599,96.87,1.4,0.0097,3.5,88.95,0.0396,0.115,0.0307,0.0371,5904200000,2188000000,3.5,1.884,-0.084,170.67,2,9,1,0,0,43.34,16,1.704,1.567,2.576,12.86,1.147,183.87,90.34,134.05,146.04,66336000,62363000,0.618,106.505,2025-07-14,2025-06-30
2016-07-06,54.300000,56.340000,53.800000,56.060000,47.970136,675069,0.000000,1.000000,RRX,Common Stock,Regal Beloit Corporation,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",82811,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"200 STATE ST, BELOIT, WI, US",https://www.regalrexnord.com,December,2025-03-31,10063110000,1222900000,43.34,1.599,96.87,1.4,0.0097,3.5,88.95,0.0396,0.115,0.0307,0.0371,5904200000,2188000000,3.5,1.884,-0.084,170.67,2,9,1,0,0,43.34,16,1.704,1.567,2.576,12.86,1.147,183.87,90.34,134.05,146.04,66336000,62363000,0.618,106.505,2025-07-14,2025-06-30
2016-07-07,56.420000,57.180000,56.120000,56.620000,48.449324,429510,0.000000,1.000000,RRX,Common Stock,Regal Beloit Corporation,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",82811,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"200 STATE ST, BELOIT, WI, US",https://www.regalrexnord.com,December,2025-03-31,10063110000,1222900000,43.34,1.599,96.87,1.4,0.0097,3.5,88.95,0.0396,0.115,0.0307,0.0371,5904200000,2188000000,3.5,1.884,-0.084,170.67,2,9,1,0,0,43.34,16,1.704,1.567,2.576,12.86,1.147,183.87,90.34,134.05,146.04,66336000,62363000,0.618,106.505,2025-07-14,2025-06-30
2016-07-08,57.190000,58.130000,57.010000,57.970000,49.604509,329236,0.000000,1.000000,RRX,Common Stock,Regal Beloit Corporation,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",82811,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"200 STATE ST, BELOIT, WI, US",https://www.regalrexnord.com,December,2025-03-31,10063110000,1222900000,43.34,1.599,96.87,1.4,0.0097,3.5,88.95,0.0396,0.115,0.0307,0.0371,5904200000,2188000000,3.5,1.884,-0.084,170.67,2,9,1,0,0,43.34,16,1.704,1.567,2.576,12.86,1.147,183.87,90.34,134.05,146.04,66336000,62363000,0.618,106.505,2025-07-14,2025-06-30
2016-07-11,58.410000,58.620000,58.040000,58.470000,50.032356,267607,0.000000,1.000000,RRX,Common Stock,Regal Beloit Corporation,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",82811,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"200 STATE ST, BELOIT, WI, US",https://www.regalrexnord.com,December,2025-03-31,10063110000,1222900000,43.34,1.599,96.87,1.4,0.0097,3.5,88.95,0.0396,0.115,0.0307,0.0371,5904200000,2188000000,3.5,1.884,-0.084,170.67,2,9,1,0,0,43.34,16,1.704,1.567,2.576,12.86,1.147,183.87,90.34,134.05,146.04,66336000,62363000,0.618,106.505,2025-07-14,2025-06-30
2016-07-12,59.240000,59.960000,58.900000,59.760000,51.136199,249482,0.000000,1.000000,RRX,Common Stock,Regal Beloit Corporation,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",82811,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"200 STATE ST, BELOIT, WI, US",https://www.regalrexnord.com,December,2025-03-31,10063110000,1222900000,43.34,1.599,96.87,1.4,0.0097,3.5,88.95,0.0396,0.115,0.0307,0.0371,5904200000,2188000000,3.5,1.884,-0.084,170.67,2,9,1,0,0,43.34,16,1.704,1.567,2.576,12.86,1.147,183.87,90.34,134.05,146.04,66336000,62363000,0.618,106.505,2025-07-14,2025-06-30
2016-07-13,60.000000,60.070000,59.030000,59.410000,50.836707,203068,0.000000,1.000000,RRX,Common Stock,Regal Beloit Corporation,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",82811,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"200 STATE ST, BELOIT, WI, US",https://www.regalrexnord.com,December,2025-03-31,10063110000,1222900000,43.34,1.599,96.87,1.4,0.0097,3.5,88.95,0.0396,0.115,0.0307,0.0371,5904200000,2188000000,3.5,1.884,-0.084,170.67,2,9,1,0,0,43.34,16,1.704,1.567,2.576,12.86,1.147,183.87,90.34,134.05,146.04,66336000,62363000,0.618,106.505,2025-07-14,2025-06-30
2016-07-14,60.050000,60.600000,59.750000,59.810000,51.178984,239308,0.000000,1.000000,RRX,Common Stock,Regal Beloit Corporation,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",82811,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"200 STATE ST, BELOIT, WI, US",https://www.regalrexnord.com,December,2025-03-31,10063110000,1222900000,43.34,1.599,96.87,1.4,0.0097,3.5,88.95,0.0396,0.115,0.0307,0.0371,5904200000,2188000000,3.5,1.884,-0.084,170.67,2,9,1,0,0,43.34,16,1.704,1.567,2.576,12.86,1.147,183.87,90.34,134.05,146.04,66336000,62363000,0.618,106.505,2025-07-14,2025-06-30
2016-07-15,60.080000,60.490000,59.760000,60.080000,51.410021,775787,0.000000,1.000000,RRX,Common Stock,Regal Beloit Corporation,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",82811,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"200 STATE ST, BELOIT, WI, US",https://www.regalrexnord.com,December,2025-03-31,10063110000,1222900000,43.34,1.599,96.87,1.4,0.0097,3.5,88.95,0.0396,0.115,0.0307,0.0371,5904200000,2188000000,3.5,1.884,-0.084,170.67,2,9,1,0,0,43.34,16,1.704,1.567,2.576,12.86,1.147,183.87,90.34,134.05,146.04,66336000,62363000,0.618,106.505,2025-07-14,2025-06-30
