,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-08-03,33.050000,33.480000,32.510000,33.300000,31.882260,66886,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2018-08-06,33.320000,33.800000,33.270000,33.310000,31.891834,148290,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2018-08-07,33.320000,33.780000,32.960000,33.470000,32.045022,308711,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2018-08-08,32.860000,33.500000,30.100000,32.190000,30.819518,964346,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2018-08-09,32.170000,33.630000,32.170000,33.000000,31.595032,349579,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2018-08-10,33.050000,33.960000,32.060000,33.670000,32.236507,522858,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2018-08-13,33.830000,33.830000,32.760000,33.250000,31.834388,181015,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2018-08-14,33.190000,34.280000,33.050000,34.170000,32.715220,321365,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2018-08-15,34.000000,34.720000,33.570000,33.670000,32.236507,166918,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2018-08-16,33.730000,33.900000,32.750000,32.930000,31.528012,228740,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2018-08-17,32.920000,33.480000,32.710000,33.100000,31.690775,134670,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2018-08-20,33.100000,33.610000,32.980000,33.420000,31.997151,108794,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2018-08-21,33.510000,34.100000,33.450000,33.820000,32.380121,123415,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2018-08-22,33.730000,34.060000,33.480000,33.960000,32.514160,123080,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2018-08-23,33.850000,34.440000,33.610000,34.240000,32.782239,77769,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2018-08-24,34.300000,34.780000,34.070000,34.650000,33.174784,65435,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2018-08-27,34.720000,35.410000,34.600000,34.960000,33.471586,80455,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2018-08-28,34.980000,35.280000,34.700000,35.020000,33.529031,99871,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2018-08-29,35.040000,35.450000,35.040000,35.080000,33.586477,105092,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2018-08-30,35.100000,35.330000,34.700000,35.070000,33.576902,121338,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2018-08-31,35.160000,35.340000,34.900000,34.980000,33.490734,84295,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2018-09-04,34.840000,35.230000,34.590000,35.190000,33.691793,136895,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2018-09-05,35.180000,35.190000,34.680000,35.080000,33.586477,255502,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2018-09-06,35.040000,35.040000,34.100000,34.160000,32.705645,165370,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2018-09-07,34.070000,34.350000,33.270000,33.330000,31.910982,105102,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2018-09-10,33.390000,33.620000,33.170000,33.250000,31.834388,129417,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2018-09-11,33.180000,33.690000,33.050000,33.470000,32.045022,125307,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2018-09-12,33.520000,34.000000,33.330000,33.800000,32.360972,124285,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2018-09-13,33.950000,34.280000,33.820000,34.190000,32.734368,274870,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2018-09-14,34.210000,34.580000,34.120000,34.320000,32.858833,213196,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2018-09-17,34.380000,34.490000,33.990000,34.490000,33.021596,112495,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
