,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-10-12,53.280000,54.820000,53.280000,54.520000,54.520000,193500,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-10-13,54.330000,54.330000,53.220000,53.790000,53.790000,92900,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-10-14,54.510000,54.870000,53.710000,54.680000,54.680000,88100,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-10-17,54.080000,54.230000,52.440000,52.620000,52.620000,138200,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-10-18,53.000000,55.070000,52.660000,54.800000,54.800000,178100,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-10-19,54.410000,55.100000,53.210000,53.360000,53.360000,127500,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-10-20,53.400000,54.380000,52.230800,54.200000,54.200000,137200,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-10-21,55.190000,55.480000,54.650000,55.400000,55.400000,217800,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-10-24,55.500000,57.640000,55.300000,57.590000,57.590000,152000,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-10-25,57.180000,57.180000,55.841000,55.980000,55.980000,146600,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-10-26,57.040000,57.040000,55.540000,56.700000,56.700000,151200,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-10-27,58.370000,60.910000,57.920000,59.980000,59.980000,400400,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-10-28,58.450000,58.680000,55.410000,56.010000,56.010000,326400,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-10-31,55.000000,55.000000,54.160000,54.470000,54.470000,250600,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-11-01,52.350000,53.650000,52.350000,52.980000,52.980000,241100,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-11-02,53.660000,53.890000,52.800000,53.300000,53.300000,300600,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-11-03,53.890000,55.340000,53.350000,55.240000,55.240000,163500,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-11-04,54.490000,55.070000,53.900000,54.620000,54.620000,73900,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-11-07,54.720000,55.060000,53.670100,54.960000,54.960000,82100,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-11-08,55.360000,56.150000,54.030000,55.970000,55.970000,164100,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-11-09,54.380000,54.790000,53.450000,53.510000,53.510000,202100,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-11-10,54.380000,54.790000,53.700000,54.080000,54.080000,168600,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-11-11,54.710000,55.950000,54.710000,55.660000,55.660000,99700,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-11-14,55.290000,56.060000,54.210000,54.620000,54.620000,169200,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-11-15,54.620000,56.640000,54.550000,56.360000,56.360000,141900,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-11-16,55.660000,55.960000,54.230000,54.310000,54.310000,135100,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-11-17,54.090000,54.530000,53.520000,53.750000,53.750000,176900,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-11-18,53.770000,54.260000,53.390000,54.200000,54.200000,118400,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-11-21,53.110000,53.180000,52.170000,52.390000,52.390000,234700,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-11-22,52.200000,52.800000,51.860000,52.220000,52.220000,154300,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-11-23,51.560000,51.560000,50.180000,50.250000,50.250000,240000,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-11-25,49.800000,51.790000,49.800000,50.710000,50.710000,105600,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
2011-11-28,52.640000,53.260000,52.370000,53.190000,53.190000,216700,0.000000,1.000000,TDY,Common Stock,Teledyne Technologies Incorporated,Teledyne Technologies Incorporated is an American industrial conglomerate.,1094285,NYSE,USD,USA,MANUFACTURING,"SEARCH, DETECTION, NAVAGATION, GUIDANCE, AERONAUTICAL SYS","1049 CAMINO DOS RIOS, THOUSAND OAKS, CA, US",https://www.teledyne.com,December,2025-03-31,24271243000,1393300000,29.67,0.98,211.84,None,None,17.46,123.09,0.144,0.183,0.0455,0.0862,5769800000,2474400000,17.46,0.073,0.074,561.32,4,6,1,0,0,29.67,23.98,4.207,2.445,4.641,20.08,1.051,522.5,381.39,490.15,478.6,46859300,46311100,0.941,94.860,None,None
