,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-10-08,187.440000,187.450000,183.700000,184.110000,169.366011,1527730,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2019-10-09,186.110000,188.040000,185.680000,187.390000,172.383341,1267365,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2019-10-10,190.230000,192.060000,188.600000,191.230000,175.915824,1505551,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2019-10-11,192.680000,196.540000,192.350000,194.250000,178.693975,1610302,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2019-10-14,194.300000,195.310000,192.460000,192.530000,177.111716,1215606,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2019-10-15,195.790000,198.030000,194.890000,195.180000,179.549498,1520741,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2019-10-16,197.800000,198.180000,196.140000,196.850000,181.085760,1579875,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2019-10-17,197.760000,198.980000,196.550000,196.640000,180.892577,960666,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2019-10-18,196.880000,197.240000,194.940000,195.790000,180.110648,1030107,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2019-10-21,195.940000,196.050000,194.330000,194.970000,179.356315,931156,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2019-10-22,193.080000,193.680000,191.400000,191.470000,176.136604,1434090,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2019-10-23,193.760000,194.870000,193.170000,193.700000,178.188020,1228378,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2019-10-24,194.310000,194.640000,192.690000,192.990000,177.534879,997825,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2019-10-25,194.390000,195.450000,194.040000,195.000000,179.383913,1026369,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
2019-10-28,196.310000,196.890000,195.680000,196.770000,181.012167,1217181,0.000000,1.000000,LIN,Common Stock,Linde plc Ordinary Shares,"Linde plc is a multinational chemical company. It is the largest industrial gas company by market share and revenue. It serves customers in the healthcare, petroleum refining, manufacturing, food, beverage carbonation, fiber-optics, steel making, aerospace, chemicals, electronics and water treatment industries. The company's primary business is the manufacturing and distribution of atmospheric gases, including oxygen, nitrogen, argon, rare gases, and process gases, including carbon dioxide, helium, hydrogen, electronic gases, specialty gases, and acetylene.",1707925,NASDAQ,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"THE PRIESTLEY CENTRE, 10 PRIESTLEY RD, GUILDFORD, GB",https://www.linde.com,December,2025-03-31,223866913000,12823000000,34.49,2.635,80.7,5.67,0.0128,13.79,69.27,0.2,0.283,0.0696,0.17,33017000000,15933000000,13.79,0.048,0.001,494.44,6,12,9,1,0,34.49,28.99,6.78,5.89,7.34,18.81,0.979,482.86,407.35,460.66,455.67,470724000,469475000,0.242,87.461,2025-06-18,2025-06-04
