,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-07-12,21.150000,21.720000,21.090000,21.410000,18.137251,144500,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2011-07-13,21.560000,22.130000,21.511000,21.780000,18.450693,224100,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2011-07-14,21.780000,21.780000,21.211000,21.380000,18.111837,176000,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2011-07-15,21.490000,21.520000,20.870000,21.120000,17.891581,229600,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2011-07-18,21.070000,21.310000,20.610000,20.740000,17.569668,154300,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2011-07-19,20.950000,21.430000,20.720000,21.350000,18.086423,140300,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2011-07-20,21.400000,21.400000,21.044800,21.140000,17.908524,135100,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2011-07-21,21.260000,21.740000,21.260000,21.730000,18.408336,146500,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2011-07-22,21.700000,21.710000,21.230000,21.490000,18.205023,148600,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2011-07-25,21.240000,21.620000,21.240000,21.440000,18.162666,114600,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2011-07-26,21.400000,21.750000,21.205400,21.420000,18.145723,146800,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2011-07-27,21.340000,21.530000,21.170000,21.420000,18.145723,251000,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2011-07-28,21.390000,21.650000,21.270000,21.540000,18.247380,207300,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2011-07-29,21.250000,21.710000,21.090000,21.620000,18.315151,198800,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2011-08-01,21.810000,21.824000,21.240000,21.720000,18.399865,180000,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2011-08-02,21.540000,21.780000,21.340000,21.380000,18.111837,263300,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2011-08-03,20.950000,22.220000,20.580000,22.170000,18.781077,354300,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2011-08-04,21.930000,22.350000,21.100000,21.110000,17.883110,253200,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2011-08-05,21.370000,22.350000,20.890000,21.560000,18.264322,326200,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2011-08-08,21.010000,21.480000,19.400000,19.600000,16.603929,402900,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2011-08-09,20.140000,20.760000,19.310000,20.750000,17.578140,423400,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2011-08-10,20.050000,20.200000,19.350000,19.400000,16.434502,268800,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2011-08-11,19.550000,20.420000,19.240000,20.160000,17.078327,303000,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2011-08-12,20.350000,20.680000,19.890000,20.280000,17.179984,113800,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2011-08-15,20.540000,20.838900,20.260000,20.760000,17.586611,127600,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2011-08-16,20.250000,20.360000,19.780000,20.190000,17.103742,340900,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2011-08-17,20.180000,20.230000,19.860000,20.060000,16.993613,122000,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2011-08-18,19.390000,19.900000,19.320000,19.510000,16.527687,259800,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2011-08-19,19.300000,19.920000,19.280000,19.500000,16.519215,188600,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2011-08-22,19.950000,20.020000,19.490000,19.600000,16.603929,147700,0.000000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
2011-08-23,19.590000,20.470000,19.500000,20.470000,17.366355,76800,0.030000,1.000000,PRI,Common Stock,Primerica Inc,"Primerica, Inc., offers financial products to middle-income households in the United States and Canada. The company is headquartered in Duluth, Georgia.",1475922,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"1 PRIMERICA PARKWAY, DULUTH, GA, US",https://www.primerica.com,December,2025-03-31,9109856000,1073986000,12.71,1.05,68.33,3.88,0.0152,21.82,95.41,0.156,0.295,0.0446,0.334,3219572000,2258981000,21.82,0.286,0.09,307.14,0,2,7,0,0,12.71,14.04,2.829,4.037,3.33,-,0.989,305.59,229.72,267.6,276.88,32859100,32658600,0.594,94.264,2025-06-13,2025-05-22
