,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-12-06,25.930000,26.600000,25.870000,26.600000,21.388064,9073,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2011-12-07,26.210000,26.790000,25.930000,26.790000,21.621242,7124,0.100000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2011-12-08,26.470000,26.470000,25.910000,26.000000,20.983662,14315,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2011-12-09,26.290000,27.150000,26.290000,27.130000,21.895644,17101,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2011-12-12,26.310000,27.180000,26.210000,26.940000,21.742302,21569,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2011-12-13,27.250000,27.250000,25.790000,26.120000,21.080510,15631,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2011-12-14,25.760000,25.760000,25.121000,25.670000,20.717331,8300,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2011-12-15,25.990000,25.990000,25.270000,25.290000,20.410646,2887,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2011-12-16,25.730000,25.800000,25.280000,25.730000,20.765755,10182,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2011-12-19,25.910000,25.910000,25.150000,25.180000,20.321869,3803,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2011-12-20,25.800000,26.400000,25.760000,26.280000,21.209640,12560,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2011-12-21,26.300000,26.810000,26.250000,26.770000,21.605101,20616,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2011-12-22,26.840000,27.090000,26.500000,27.010000,21.798796,2388,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2011-12-23,27.090000,27.450000,26.600000,27.370000,22.089339,14077,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2011-12-27,27.420000,27.650000,27.280000,27.390000,22.105481,4943,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2011-12-28,27.400000,27.480000,27.140000,27.320000,22.048986,2335,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2011-12-29,27.500000,27.760000,27.460000,27.760000,22.404094,3867,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2011-12-30,27.960000,28.050000,27.640000,27.680000,22.339529,7505,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2012-01-03,28.110000,28.540000,27.820000,27.840000,22.468659,8314,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2012-01-04,27.940000,28.370000,27.940000,28.370000,22.896403,1200,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2012-01-05,28.060000,28.600000,27.930000,28.600000,23.082028,2752,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2012-01-06,28.590000,28.590000,28.210000,28.290000,22.831838,4400,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2012-01-09,28.410000,28.660000,28.390000,28.460000,22.969039,3700,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2012-01-10,28.920000,29.340000,28.260000,29.300000,23.646973,10800,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2012-01-11,29.360000,29.360000,28.810000,28.860000,23.291865,1851,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2012-01-12,28.960000,28.960000,28.590000,28.780000,23.227300,1550,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2012-01-13,28.500000,28.500000,28.230000,28.280000,22.823768,1301,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2012-01-17,28.890000,28.990000,28.750000,28.750000,23.203088,1601,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2012-01-18,28.720000,28.920000,28.661000,28.920000,23.340289,1653,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2012-01-19,28.910000,29.450000,28.910000,29.450000,23.768032,700,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2012-01-20,29.480000,29.480000,28.800000,28.850000,23.283794,3550,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2012-01-23,28.720000,29.440000,28.720000,29.440000,23.759962,1602,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2012-01-24,29.250000,29.590000,29.030000,29.420000,23.743820,6499,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2012-01-25,29.530000,29.550000,28.990000,29.550000,23.848739,4800,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2012-01-26,29.728800,29.950000,29.372400,29.430000,23.751891,2699,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2012-01-27,29.388800,29.600000,29.250000,29.600000,23.889092,600,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2012-01-30,29.250000,29.500000,28.970000,29.500000,23.808386,3100,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2012-01-31,29.640000,30.000000,29.120000,29.190000,23.558196,7118,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2012-02-01,29.500000,30.220000,29.500000,29.740000,24.002081,8417,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2012-02-02,29.560000,30.000000,29.160000,29.850000,24.090858,6449,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2012-02-03,30.090000,30.220000,29.820000,30.200000,24.373330,6053,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
