,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-06-19,918.910000,937.320000,918.480000,936.400000,104.044340,406839,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2017-06-20,938.700000,948.980000,938.212800,940.360000,104.484340,366925,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2017-06-21,942.270000,954.380000,941.020000,953.270000,105.918783,359411,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2017-06-22,954.800000,963.540000,950.500000,954.160000,106.017672,268429,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2017-06-23,950.890000,954.390000,943.950000,948.940000,105.437672,686657,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2017-06-26,952.360000,954.790000,937.650000,940.440000,104.493229,307359,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2017-06-27,941.270000,943.930800,930.050000,936.010000,104.001007,382663,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2017-06-28,938.770000,948.100000,931.980000,946.310000,105.145450,359873,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2017-06-29,944.720000,944.720000,923.570000,930.500000,103.388785,311745,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2017-06-30,934.850000,939.890000,922.490000,935.370000,103.929896,245839,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
