,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-01-09,167.410000,168.890000,165.480000,167.000000,61.782601,1769700,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2014-01-10,167.460000,168.100000,165.990000,166.810000,61.712309,1474900,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2014-01-13,167.410000,168.270000,162.970000,163.460000,60.472958,1336300,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2014-01-14,164.060000,168.730000,163.630000,168.600000,62.374530,1610900,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2014-01-15,169.460000,173.280000,169.400000,170.360000,63.095019,2044400,0.187500,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2014-01-16,170.100000,171.170000,168.700000,170.100000,62.998724,1671200,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2014-01-17,170.960000,171.880000,168.920000,168.960000,62.576511,1662900,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2014-01-21,169.160000,170.550000,168.140000,169.230000,62.676509,1597500,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2014-01-22,170.195000,172.300000,169.250000,171.720000,63.598712,1794300,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2014-01-23,169.780000,171.739900,168.230000,169.170000,62.654287,2241400,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2014-01-24,168.050000,169.040000,165.120100,165.530000,61.306166,2822700,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2014-01-27,165.170000,165.490000,161.260000,162.100000,60.035821,1903000,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2014-01-28,163.380000,167.500000,162.290000,167.220000,61.932079,1646300,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2014-01-29,165.920000,166.160000,163.540400,164.650000,60.980247,1640200,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2014-01-30,165.100000,167.500000,164.650000,166.130000,61.528384,1131500,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2014-01-31,164.670000,167.600000,163.180000,165.240000,61.198761,1319800,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2014-02-03,164.610000,166.860000,161.500000,161.740000,59.902491,2264400,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2014-02-04,162.670000,168.990000,162.500000,168.580000,62.435773,3288400,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2014-02-05,168.100000,169.700000,166.770000,167.490000,62.032077,2146500,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2014-02-06,167.690000,173.790000,167.690000,173.250000,64.165367,2571100,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2014-02-07,174.770000,176.880000,173.142000,176.500000,65.369047,2085300,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2014-02-10,176.760000,176.760000,173.070000,174.200000,64.517212,1769100,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2014-02-11,174.300000,176.210000,173.560000,174.730000,64.713504,1649400,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2014-02-12,175.750000,176.900000,174.490000,175.110000,64.854242,1292500,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2014-02-13,173.580000,176.753000,172.600000,175.470000,64.987573,1716300,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2014-02-14,175.710000,177.250000,174.890000,176.960000,65.539414,1168800,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2014-02-18,178.120000,180.260000,178.010000,179.920000,66.635688,1827300,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
2014-02-19,179.050000,181.610000,178.400000,178.860000,66.243103,1917500,0.000000,1.000000,EOG,Common Stock,EOG Resources Inc,"EOG Resources, Inc. is an American energy company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in the Heritage Plaza building in Houston, Texas.",821189,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1111 BAGBY, SKY LOBBY 2, HOUSTON, TX, US",https://www.eogresources.com,December,2025-03-31,67213672000,12144000000,11.4,66.45,53.55,3.77,0.0341,10.8,41.95,0.259,0.317,0.105,0.209,23478999000,14515000000,10.8,-0.145,0,141.13,4,13,14,0,0,11.4,12.48,2.863,2.277,2.808,5.48,0.761,136.61,101.59,115.34,123.59,545787000,543964000,0.277,95.410,2025-10-31,2025-07-17
