,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-07-30,42.580000,42.995000,42.380000,42.910000,32.674323,1259383,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2015-07-31,43.050000,43.270000,41.650000,42.120000,32.072768,2016589,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2015-08-03,41.900000,42.570000,41.570000,42.550000,32.400197,1921578,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2015-08-04,42.740000,43.000000,42.380000,42.420000,32.301207,1284353,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2015-08-05,43.200000,43.550000,42.580100,42.630000,32.461114,1785325,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2015-08-06,42.740000,43.650000,42.580000,43.490000,33.115971,2020819,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2015-08-07,43.270000,43.690000,43.160000,43.230000,32.917991,765997,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2015-08-10,43.630000,44.640000,43.400000,44.600000,33.961193,1158022,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2015-08-11,44.100000,44.560000,43.590000,44.340000,33.763213,1473375,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2015-08-12,43.830000,44.360000,43.390000,44.160000,33.626150,2509611,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2015-08-13,43.840000,44.210000,43.590000,43.790000,33.344409,1217320,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2015-08-14,43.830000,44.520000,43.790000,44.160000,33.626150,1124848,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2015-08-17,43.870000,44.110000,43.490000,43.940000,33.458629,1511207,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2015-08-18,43.720000,43.800000,42.940000,43.360000,33.016981,1135860,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2015-08-19,43.000000,43.575000,42.810000,43.040000,32.773313,1423729,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2015-08-20,42.790000,42.810000,41.750000,41.750000,31.791027,1306261,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2015-08-21,41.360000,41.630000,40.280000,40.310000,30.694523,1845809,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2015-08-24,38.500000,39.820000,38.010000,38.260000,29.133526,3076071,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2015-08-25,39.430000,39.430000,37.050000,37.050000,28.212157,2602882,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
2015-08-26,38.000000,38.010000,36.820000,37.590000,28.623347,2564037,0.000000,1.000000,J,Common Stock,Jacobs Solutions Inc.,"Jacobs Engineering Group Inc. (NYSE: J) is an American international technical professional services firm. The company provides technical, professional and construction services, as well as scientific and specialty consulting for a broad range of clients globally, including companies, organizations, and government agencies.",52988,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HEAVY CONSTRUCTION OTHER THAN BLDG CONST - CONTRACTORS,"155 NORTH LAKE AVENUE, PASADENA, CA, US",https://www.jacobs.com,September,2025-03-31,15933887000,1310901000,43.91,1.725,32.1,1.19,0.0097,3.02,94.29,0.0394,0.067,0.0506,0.068,11686906000,2924967000,3.02,-0.957,0.022,143.38,4,6,8,0,0,43.91,18.98,1.363,4.123,1.512,16.56,0.76,148.31,104.91,126.16,129.71,120156000,118710000,1.127,89.318,2025-06-20,2025-05-23
