,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-01-03,89.340000,90.360000,88.710000,89.800000,53.362384,920004,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2018-01-04,90.000000,91.660000,90.000000,90.540000,53.802118,1119982,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2018-01-05,90.960000,90.980000,90.150000,90.950000,54.045755,1162469,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2018-01-08,91.040000,91.910000,90.370000,91.690000,54.485489,740471,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2018-01-09,91.930000,93.950000,91.930000,93.150000,55.353074,1083521,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2018-01-10,93.240000,95.230000,93.240000,94.400000,56.095869,1408339,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2018-01-11,94.590000,95.240000,94.170000,95.170000,56.553430,792643,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2018-01-12,95.810000,96.790000,95.070000,96.790000,57.516092,887185,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2018-01-16,97.350000,97.830000,94.970000,95.600000,56.808952,1029227,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2018-01-17,96.070000,96.660000,94.820000,96.250000,57.195205,715752,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2018-01-18,96.340000,96.870000,95.320000,95.400000,56.690105,795058,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2018-01-19,95.610000,96.450000,95.560000,96.190000,57.159551,605262,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2018-01-22,96.200000,96.580000,95.200000,96.560000,57.379418,709634,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2018-01-23,96.330000,96.750000,95.410000,96.570000,57.385361,668365,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2018-01-24,97.050000,97.420000,95.710000,96.900000,57.581458,988071,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2018-01-25,98.000000,98.780000,94.770000,95.850000,56.957511,1146224,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2018-01-26,96.720000,98.330000,95.800000,98.260000,58.389619,1359908,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2018-01-29,98.220000,99.100000,96.890000,96.990000,57.634940,637575,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
