,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-03-08,56.420000,57.500000,56.400000,57.190000,26.757148,255900,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2011-03-09,57.200000,57.650000,56.680000,57.270000,26.794577,144300,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2011-03-10,56.240000,56.680000,55.610000,55.780000,26.097459,183100,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2011-03-11,55.440000,56.720000,55.050000,56.450000,26.410928,202000,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2011-03-14,55.920000,56.610000,55.770000,56.360000,26.368820,140000,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2011-03-15,54.590000,56.420000,54.200000,55.920000,26.162960,198400,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2011-03-16,55.750000,57.080000,55.290000,56.280000,26.331391,329500,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2011-03-17,57.020000,57.810000,56.430000,56.870000,26.607431,216100,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2011-03-18,57.700000,57.770000,57.210000,57.500000,26.902185,158700,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2011-03-21,58.340000,59.060000,58.260000,58.550000,27.393443,158700,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2011-03-22,58.460000,58.500000,57.220000,57.730000,27.009794,210000,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2011-03-23,57.430000,57.540000,56.550000,57.420000,26.864756,271500,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2011-03-24,57.820000,58.350000,57.360000,58.200000,27.229690,397400,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2011-03-25,58.540000,59.440000,58.050000,58.900000,27.557195,298700,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2011-03-28,63.000000,67.220000,62.090000,66.060000,30.907102,2222400,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2011-03-29,65.950000,67.240000,65.210000,66.760000,31.234607,601800,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2011-03-30,67.130000,67.500000,66.570000,67.220000,31.449824,280200,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2011-03-31,66.720000,67.860000,66.320000,67.830000,31.735222,400100,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2011-04-01,68.230000,69.130000,68.000000,68.360000,31.983190,416300,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2011-04-04,68.410000,71.210000,68.410000,71.140000,33.283852,500800,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2011-04-05,70.940000,71.480000,70.040000,70.100000,32.797273,669000,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2011-04-06,70.640000,71.540000,68.890000,69.310000,32.427660,334600,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2011-04-07,69.240000,70.250000,69.070000,69.930000,32.717736,326200,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
2011-04-08,70.280000,70.400000,67.190000,67.980000,31.805401,349900,0.000000,1.000000,WAB,Common Stock,Westinghouse Air Brake Technologies Corp,"Wabtec Corporation (derived from Westinghouse Air Brake Technologies Corporation) is an American company formed by the merger of the Westinghouse Air Brake Company (WABCO) and MotivePower Industries Corporation in 1999. It is headquartered in Pittsburgh, Pennsylvania.",943452,NYSE,USD,USA,MANUFACTURING,RAILROAD EQUIPMENT,"30 ISABELLA STREET, PITTSBURGH, PA, US",https://www.wabteccorp.com,December,2025-03-31,36684280000,2185000000,33.55,3.92,60.6,0.85,0.0048,6.39,60.83,0.105,0.189,0.0573,0.107,10500000000,3485000000,6.39,0.229,0.045,218.47,1,6,5,0,0,33.55,23.75,3.494,3.538,3.81,18.78,1.128,215.83,146.95,199.85,192.08,171126000,169073000,1.137,95.566,2025-06-10,2025-05-27
