,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-08-07,257.880000,258.080000,255.330000,257.490000,64.315954,328622,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2018-08-08,257.900000,259.030000,255.450000,257.950000,64.430853,265486,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2018-08-09,258.670000,260.830000,256.680000,256.840000,64.153597,227797,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2018-08-10,256.150000,256.150000,252.350000,253.260000,63.259383,367143,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2018-08-13,253.160000,256.930000,251.620000,253.190000,63.241898,222247,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2018-08-14,252.720000,256.540000,250.000000,254.970000,63.686507,254738,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2018-08-15,254.820000,254.820000,250.900000,253.150000,63.231907,301131,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2018-08-16,253.970000,256.950000,252.480000,255.620000,63.848865,219892,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2018-08-17,256.210000,258.750000,254.810000,257.630000,64.350923,224089,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2018-08-20,257.740000,258.280000,255.680000,256.060000,63.958768,320280,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2018-08-21,257.100000,257.830000,255.130000,256.760000,64.133614,272060,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2018-08-22,255.360000,260.300000,254.740000,259.530000,64.825506,249275,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2018-08-23,259.530000,261.180000,258.500000,259.210000,64.745576,176967,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2018-08-24,258.790000,260.270000,258.390000,259.980000,64.937907,192826,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2018-08-27,261.010000,261.990000,259.140000,261.830000,65.400001,264333,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2018-08-28,262.770000,265.330000,261.030000,263.570000,65.834619,273510,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2018-08-29,263.600000,266.990000,262.750000,265.610000,66.344171,293866,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2018-08-30,264.410000,265.920000,262.790000,263.690000,65.864592,277261,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2018-08-31,254.500000,260.330000,246.300000,255.780000,63.888830,1150800,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2018-09-04,255.780000,259.060000,255.020000,256.680000,64.113632,514384,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2018-09-05,255.740000,257.560000,251.950000,255.340000,63.778926,390573,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2018-09-06,255.240000,261.620000,254.690000,259.810000,64.895445,355014,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2018-09-07,259.800000,261.050000,257.580000,259.430000,64.800528,298214,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2018-09-10,260.510000,267.980000,258.270000,259.980000,64.937907,388998,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2018-09-11,259.480000,264.650000,259.480000,263.720000,65.872086,353855,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2018-09-12,263.000000,265.800000,263.000000,265.190000,66.239263,255339,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2018-09-13,265.370000,267.240000,262.800000,265.320000,66.271734,290308,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2018-09-14,265.130000,265.130000,261.890000,262.920000,65.672262,237241,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2018-09-17,263.100000,263.320000,258.380000,259.660000,64.857977,297445,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2018-09-18,259.930000,265.050000,258.720000,264.760000,66.131857,267394,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
