,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-07-01,68.000000,68.860000,67.280000,67.830000,53.502905,6020119,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-07-02,68.640000,68.940000,67.960000,68.840000,54.299572,6010167,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-07-03,69.070000,69.070000,68.320000,69.000000,54.425776,2905965,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-07-05,68.560000,69.350000,68.350000,68.530000,54.055050,4118344,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-07-08,68.270000,68.470000,66.360000,67.480000,53.226832,7191911,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-07-09,67.180000,68.180000,66.750000,67.750000,53.439802,5201387,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-07-10,68.000000,68.530000,66.900000,67.460000,53.211056,4072325,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-07-11,67.010000,67.390000,65.540000,66.190000,52.209306,5833123,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-07-12,66.170000,66.680000,65.890000,66.260000,52.264521,4740688,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-07-15,66.980000,68.250000,66.840000,68.070000,53.692212,7495131,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-07-16,68.070000,68.200000,66.510000,66.940000,52.800891,5573167,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-07-17,67.130000,67.420000,66.810000,66.920000,52.785115,4858469,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-07-18,66.630000,67.600000,66.300000,67.210000,53.013861,4002492,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-07-19,67.520000,67.530000,64.910000,65.040000,51.302210,8876391,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-07-22,65.300000,65.820000,64.750000,64.910000,51.199669,6302747,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-07-23,65.070000,66.440000,64.680000,66.400000,52.374950,7854326,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-07-24,66.480000,66.820000,65.830000,66.640000,52.564257,4592373,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-07-25,66.570000,67.070000,66.200000,66.320000,52.311848,4061245,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-07-26,66.350000,67.040000,65.920000,66.920000,52.785115,4790598,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-07-29,68.090000,68.400000,67.300000,67.870000,53.534456,5571668,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-07-30,67.800000,67.830000,66.660000,67.090000,52.919208,6694549,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-07-31,65.650000,66.720000,64.160000,65.520000,51.680824,10366344,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-08-01,65.660000,66.780000,65.080000,65.470000,51.641385,8260162,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-08-02,65.190000,65.460000,64.250000,64.950000,51.231220,6753078,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
2019-08-05,64.300000,64.620000,62.870000,63.360000,49.977061,7230012,0.000000,1.000000,GILD,Common Stock,Gilead Sciences Inc,"Gilead Sciences, Inc. is an American biopharmaceutical company headquartered in Foster City, California, that focuses on researching and developing antiviral drugs used in the treatment of HIV, hepatitis B, hepatitis C, and influenza, including Harvoni and Sovaldi.",882095,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","333 LAKESIDE DR, FOSTER CITY, CA, US",https://www.gilead.com,December,2025-03-31,139009180000,13724000000,23.48,0.233,15.39,3.1,0.0285,4.76,23.05,0.208,0.385,0.121,0.327,28735001000,22496000000,4.76,0.248,-0.003,116.77,4,15,11,0,0,23.48,14.12,4.838,7.25,5.43,14.75,0.311,118.28,64.27,106.8,99.03,1243930000,1241354000,0.104,89.603,2025-06-27,2025-06-13
