,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-12-30,36.380000,36.650000,36.380000,36.400000,14.991464,72000,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2010-12-31,36.400000,36.600000,35.810000,35.810000,14.748470,221600,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2011-01-03,35.610000,36.400000,35.610000,35.900000,14.785537,310700,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2011-01-04,36.070000,36.070000,34.820000,35.530000,14.633151,284700,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2011-01-05,35.430000,35.780000,35.330000,35.480000,14.612559,187400,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2011-01-06,35.530000,35.710000,34.960000,35.230000,14.509595,268500,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2011-01-07,35.090000,35.270000,34.620000,34.790000,14.328380,306200,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2011-01-10,34.530000,35.220000,34.290000,35.080000,14.447817,213400,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2011-01-11,35.100000,35.530000,34.950000,35.210000,14.501358,264000,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2011-01-12,35.510000,35.540000,35.275000,35.490000,14.616677,264000,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2011-01-13,35.410000,35.660000,35.190000,35.410000,14.583729,200200,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2011-01-14,35.450000,35.942500,35.248000,35.860000,14.769063,1184000,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2011-01-18,35.770000,36.240000,35.530000,36.200000,14.909093,285300,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2011-01-19,36.120000,36.240000,35.670000,35.850000,14.764944,299400,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2011-01-20,35.680000,35.940000,35.640000,35.750000,14.723759,160300,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2011-01-21,36.630000,37.480000,36.120000,36.400000,14.991464,489600,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2011-01-24,36.480000,37.130000,36.480000,36.990000,15.234457,164700,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2011-01-25,36.780000,37.030000,36.560000,37.030000,15.250931,176000,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2011-01-26,37.180000,37.840000,37.140000,37.660000,15.510399,301200,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2011-01-27,37.680000,37.790000,37.240000,37.490000,15.440384,174700,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2011-01-28,37.420000,37.830000,36.620000,36.700000,15.115020,223300,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2011-01-31,36.720000,37.650000,36.250000,37.330000,15.374487,413600,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2011-02-01,37.460000,38.190000,37.370000,38.070000,15.679259,210000,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2011-02-02,37.320000,38.295000,36.880000,37.500000,15.444502,344200,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2011-02-03,37.670000,38.030000,37.340000,37.640000,15.502162,452500,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2011-02-04,37.780000,37.780000,37.090000,37.270000,15.349776,292900,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2011-02-07,37.190000,37.840000,36.960000,37.360000,15.386843,222200,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2011-02-08,37.290000,37.570000,37.030000,37.260000,15.345658,295900,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
2011-02-09,37.130000,37.371400,36.820000,37.210000,15.325065,203400,0.000000,1.000000,SLGN,Common Stock,Silgan Holdings Inc,"Silgan Holdings Inc., manufactures and sells rigid packaging for consumer products in North America, Europe and internationally. The company is headquartered in Stamford, Connecticut.",849869,NYSE,USD,USA,MANUFACTURING,METAL CANS,"4 LANDMARK SQ, STAMFORD, CT, US",https://www.silganholdings.com,December,2025-03-31,6063293000,909847000,21.07,1.141,19.47,0.77,0.0148,2.69,56.19,0.0482,0.0965,0.0475,0.145,6004317000,1058699000,2.69,0.218,0.114,60.24,2,7,3,0,0,21.07,13.93,1.01,2.91,1.722,12.58,0.761,57.5,41.24,54.27,52.86,106993000,88691000,17.166,78.208,2025-06-16,2025-06-02
