,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-10-14,19.520000,19.670000,19.350000,19.430000,17.495029,4598445,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2016-10-17,19.390000,19.630000,19.340000,19.400000,17.468016,3324696,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2016-10-18,19.610000,19.860000,19.450000,19.810000,17.837186,3576371,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2016-10-19,19.820000,19.990000,19.720000,19.880000,17.900215,4510530,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2016-10-20,19.490000,20.040000,18.680000,19.200000,17.287934,11242304,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2016-10-21,19.030000,19.180000,19.010000,19.060000,17.161876,5865101,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2016-10-24,19.200000,19.330000,19.000000,19.090000,17.188888,5873702,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2016-10-25,19.020000,19.070000,18.550000,18.570000,16.720673,6626769,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2016-10-26,18.420000,18.780000,18.360000,18.580000,16.729678,4057369,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2016-10-27,18.670000,18.716000,18.125000,18.190000,16.378516,6789266,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2016-10-28,18.200000,18.700000,18.200000,18.510000,16.666649,4416801,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2016-10-31,18.540000,18.760000,18.520000,18.600000,16.747686,3174954,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2016-11-01,18.630000,18.800000,18.350000,18.630000,16.774698,7301711,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2016-11-02,18.570000,18.640000,18.100000,18.310000,16.486566,5617600,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2016-11-03,18.360000,18.450000,17.960000,18.010000,16.216442,5352236,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2016-11-04,18.010000,18.590000,17.880000,18.240000,16.423537,6939236,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2016-11-07,18.550000,18.720000,18.480000,18.600000,16.747686,4123546,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2016-11-08,18.410000,18.450000,18.010000,18.310000,16.486566,5460241,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2016-11-09,17.990000,18.330000,17.690000,18.040000,16.243454,10358355,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2016-11-10,18.090000,18.710000,17.925000,18.690000,16.828723,13626294,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2016-11-11,18.660000,18.800000,18.310000,18.320000,16.495570,9359336,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2016-11-14,18.470000,18.755000,18.360000,18.640000,16.783702,4716300,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2016-11-15,18.540000,18.783100,18.250000,18.660000,16.801711,4163392,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2016-11-16,18.600000,18.730000,18.420000,18.440000,16.603620,3077262,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2016-11-17,18.650000,19.025000,18.640000,18.940000,17.053826,5420881,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2016-11-18,18.930000,19.020000,18.800000,18.840000,16.963785,3629742,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2016-11-21,18.890000,19.015000,18.375000,18.910000,17.026814,8148303,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2016-11-22,18.930000,18.960000,18.705000,18.820000,16.945777,4820405,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2016-11-23,18.850000,19.125000,18.780000,18.990000,17.098847,6268081,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2016-11-25,18.990000,19.465000,18.990000,19.270000,17.350963,2361911,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2016-11-28,19.290000,19.290000,18.990000,19.100000,17.197892,7079029,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2016-11-29,19.130000,19.520000,19.100000,19.290000,17.368971,8457967,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
