,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-11-12,26.080000,26.840000,25.870000,26.510000,26.510000,1235700,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2012-11-13,26.390000,26.820000,26.140000,26.420000,26.420000,1043100,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2012-11-14,26.420000,26.510000,25.647500,25.650000,25.650000,1398100,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2012-11-15,25.750000,25.900000,24.770000,25.390500,25.390500,1590500,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2012-11-16,25.400000,26.150000,25.120000,26.120000,26.120000,1891300,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2012-11-19,26.440000,26.770000,26.270000,26.710000,26.710000,1003800,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2012-11-20,26.310000,26.750000,26.123400,26.720000,26.720000,1063800,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2012-11-21,26.730000,27.110000,26.600000,26.870000,26.870000,871900,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2012-11-23,26.980000,27.440000,26.930000,27.410000,27.410000,310100,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2012-11-26,27.400000,27.490000,26.840000,26.990000,26.990000,863900,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2012-11-27,26.990000,27.260000,26.850000,26.900000,26.900000,999500,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2012-11-28,26.690000,26.900000,26.510500,26.800000,26.800000,633600,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2012-11-29,26.900000,27.540000,26.890000,27.470000,27.470000,1067200,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2012-11-30,27.430000,27.590000,27.030000,27.390000,27.390000,854900,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2012-12-03,27.570000,27.630000,26.890000,27.060000,27.060000,573100,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2012-12-04,27.020000,27.050000,26.460000,26.530000,26.530000,1029300,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2012-12-05,26.660000,26.758100,26.070000,26.140000,26.140000,1173800,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2012-12-06,24.600000,25.720000,23.450000,25.640000,25.640000,6786400,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2012-12-07,25.750000,25.960000,25.250000,25.510000,25.510000,1223100,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2012-12-10,25.490000,26.250000,25.410000,26.200000,26.200000,740800,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2012-12-11,26.100000,26.960000,25.777100,26.790000,26.790000,972200,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2012-12-12,26.910000,27.240000,26.690000,26.740000,26.740000,1088300,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2012-12-13,26.700000,26.990000,26.250000,26.380000,26.380000,715900,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2012-12-14,26.260000,26.590000,26.250000,26.360000,26.360000,591800,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2012-12-17,26.340000,26.570000,26.210000,26.530000,26.530000,563300,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2012-12-18,26.530000,27.180000,26.451100,27.180000,27.180000,763100,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2012-12-19,27.200000,27.760000,27.000000,27.630000,27.630000,775500,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2012-12-20,27.740000,28.280000,27.580000,28.180000,28.180000,1359500,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
2012-12-21,28.000000,28.550000,27.770000,28.400000,28.400000,1833300,0.000000,1.000000,ALGN,Common Stock,Align Technology Inc,"Align Technology is a manufacturer of 3D digital scanners and the Invisalign clear aligners used in orthodontics. It is headquartered in San Jose, California.",1097149,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","2820 ORCHARD PARKWAY, SAN JOSE, CA, US",https://www.aligntech.com,December,2025-03-31,14266459000,810151000,35.85,1.064,51.94,None,None,5.49,53.45,0.103,0.14,0.0672,0.108,3980843000,2787459000,5.49,-0.088,-0.018,232.34,3,8,6,0,1,35.85,19.27,3.584,3.76,3.394,16.8,1.64,263.24,141.74,182.19,201.92,72485000,67597000,6.677,94.168,None,None
