,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-03-22,18.900000,18.920000,18.050000,18.050000,16.592685,17819249,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2018-03-23,18.140000,18.230000,17.510000,17.520000,16.105476,16311293,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2018-03-26,17.730000,17.800000,17.330000,17.750000,16.316907,12752002,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2018-03-27,17.870000,17.870000,17.120000,17.240000,15.848083,15261942,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2018-03-28,17.220000,17.250000,16.510000,16.750000,15.397644,19249226,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2018-03-29,16.880000,17.600000,16.880000,17.570000,16.151439,16127839,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2018-04-02,17.570000,17.760000,16.990000,17.140000,15.756156,14724867,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2018-04-03,17.160000,17.460000,17.050000,17.380000,15.976779,12783377,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2018-04-04,16.900000,17.360000,16.620000,17.340000,15.940009,16268866,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2018-04-05,17.470000,18.110000,17.450000,18.110000,16.647841,17297453,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2018-04-06,17.810000,17.970000,17.210000,17.330000,15.930816,16346560,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2018-04-09,17.450000,17.660000,17.070000,17.430000,16.022743,14785123,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2018-04-10,17.920000,18.340000,17.700000,18.200000,16.730575,14465858,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2018-04-11,18.100000,18.170000,17.900000,17.980000,16.528337,11123729,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2018-04-12,17.840000,17.970000,17.480000,17.860000,16.463988,12857710,0.050000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2018-04-13,18.000000,18.080000,17.680000,17.870000,16.473207,9706951,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2018-04-16,18.090000,18.220000,17.830000,18.160000,16.740539,12325556,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2018-04-17,18.190000,18.410000,18.000000,18.300000,16.869596,10121729,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2018-04-18,18.820000,19.360000,18.810000,19.180000,17.680812,19424177,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2018-04-19,19.180000,19.700000,18.980000,19.570000,18.040328,22122732,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
2018-04-20,19.590000,19.680000,19.160000,19.360000,17.846742,13230173,0.000000,1.000000,FCX,Common Stock,Freeport-McMoran Copper & Gold Inc,"Freeport-McMoRan Inc., often called Freeport, is an American mining company based in the Freeport-McMoRan Center, in Phoenix, Arizona.",831259,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"333 NORTH CENTRAL AVENUE, PHOENIX, AZ, US",https://fcx.com,December,2025-03-31,65777955000,9076000000,37.54,5.21,12.31,0.6,0.0138,1.22,17.28,0.0711,0.228,0.075,0.141,24861999000,9562000000,1.22,-0.25,-0.094,44.96,5,9,5,1,0,37.54,27.93,2.646,3.719,2.848,7.92,1.632,52.02,27.54,39.86,40.82,1436200000,1427310000,0.665,86.589,2025-08-01,2025-07-15
