,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-18,19.230000,19.260000,18.790000,19.060000,19.060000,697300,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2010-02-19,19.070000,19.100000,18.750000,18.880000,18.880000,1058100,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2010-02-22,18.990000,19.010000,18.610000,18.620000,18.620000,255400,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2010-02-23,18.550000,18.630000,18.170000,18.370000,18.370000,469900,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2010-02-24,18.370000,18.650000,18.300000,18.450000,18.450000,276000,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2010-02-25,18.200000,18.350000,18.060000,18.300000,18.300000,540400,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2010-02-26,18.370000,18.370000,18.090000,18.120000,18.120000,331800,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2010-03-01,18.270000,18.570000,18.190000,18.530000,18.530000,504700,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2010-03-02,18.610000,18.790000,18.550000,18.760000,18.760000,251000,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2010-03-03,18.850000,19.060000,18.670000,18.750000,18.750000,284000,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2010-03-04,18.730000,18.800000,18.490000,18.690000,18.690000,229400,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2010-03-05,18.840000,19.320000,18.670000,19.310000,19.310000,317800,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2010-03-08,19.230000,19.600000,19.110000,19.160000,19.160000,185100,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2010-03-09,19.060000,19.545000,18.810000,19.490000,19.490000,327000,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2010-03-10,19.490000,19.700000,19.450000,19.600000,19.600000,308500,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2010-03-11,19.440000,19.610000,19.340000,19.570000,19.570000,134500,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2010-03-12,19.700000,19.700000,19.180000,19.330000,19.330000,323400,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2010-03-15,19.829900,19.829900,19.070000,19.230000,19.230000,203000,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2010-03-16,19.240000,19.240000,18.780000,18.950000,18.950000,246900,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2010-03-17,18.930000,19.230000,18.870000,18.940000,18.940000,292200,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2010-03-18,19.000000,19.000000,18.590000,18.760000,18.760000,187700,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2010-03-19,18.880000,19.040000,18.400000,18.530000,18.530000,302600,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2010-03-22,18.340000,18.835000,18.340000,18.670000,18.670000,183400,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2010-03-23,18.615000,19.310000,18.560000,19.300000,19.300000,271000,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
