,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-07-16,153.230000,155.030000,153.170000,154.470000,25.745000,996663,0.000000,1.000000,EW,Common Stock,Edwards Lifesciences Corp,"Edwards Lifesciences is an American medical technology company headquartered in Irvine, California, specializing in artificial heart valves and hemodynamic monitoring.",1099800,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","ONE EDWARDS WAY, IRVINE, CA, US",https://www.edwards.com,December,2025-03-31,45045015000,1686000000,31.73,4.282,17.28,None,None,2.42,9.3,0.757,0.29,0.0842,0.165,5522300000,4390100000,2.42,0.042,0.062,81.01,5,10,17,1,0,31.73,31.45,8.16,4.447,7.58,23.6,1.123,95.25,58.93,76.04,71.82,586600000,580552000,0.912,89.294,None,None
2015-07-17,154.350000,154.960000,152.630000,154.300000,25.716667,771314,0.000000,1.000000,EW,Common Stock,Edwards Lifesciences Corp,"Edwards Lifesciences is an American medical technology company headquartered in Irvine, California, specializing in artificial heart valves and hemodynamic monitoring.",1099800,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","ONE EDWARDS WAY, IRVINE, CA, US",https://www.edwards.com,December,2025-03-31,45045015000,1686000000,31.73,4.282,17.28,None,None,2.42,9.3,0.757,0.29,0.0842,0.165,5522300000,4390100000,2.42,0.042,0.062,81.01,5,10,17,1,0,31.73,31.45,8.16,4.447,7.58,23.6,1.123,95.25,58.93,76.04,71.82,586600000,580552000,0.912,89.294,None,None
2015-07-20,154.730000,154.730000,153.680000,154.010000,25.668333,552411,0.000000,1.000000,EW,Common Stock,Edwards Lifesciences Corp,"Edwards Lifesciences is an American medical technology company headquartered in Irvine, California, specializing in artificial heart valves and hemodynamic monitoring.",1099800,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","ONE EDWARDS WAY, IRVINE, CA, US",https://www.edwards.com,December,2025-03-31,45045015000,1686000000,31.73,4.282,17.28,None,None,2.42,9.3,0.757,0.29,0.0842,0.165,5522300000,4390100000,2.42,0.042,0.062,81.01,5,10,17,1,0,31.73,31.45,8.16,4.447,7.58,23.6,1.123,95.25,58.93,76.04,71.82,586600000,580552000,0.912,89.294,None,None
2015-07-21,154.050000,156.490000,153.820000,156.060000,26.010000,991609,0.000000,1.000000,EW,Common Stock,Edwards Lifesciences Corp,"Edwards Lifesciences is an American medical technology company headquartered in Irvine, California, specializing in artificial heart valves and hemodynamic monitoring.",1099800,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","ONE EDWARDS WAY, IRVINE, CA, US",https://www.edwards.com,December,2025-03-31,45045015000,1686000000,31.73,4.282,17.28,None,None,2.42,9.3,0.757,0.29,0.0842,0.165,5522300000,4390100000,2.42,0.042,0.062,81.01,5,10,17,1,0,31.73,31.45,8.16,4.447,7.58,23.6,1.123,95.25,58.93,76.04,71.82,586600000,580552000,0.912,89.294,None,None
2015-07-22,156.400000,157.610000,155.280000,156.720000,26.120000,764908,0.000000,1.000000,EW,Common Stock,Edwards Lifesciences Corp,"Edwards Lifesciences is an American medical technology company headquartered in Irvine, California, specializing in artificial heart valves and hemodynamic monitoring.",1099800,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","ONE EDWARDS WAY, IRVINE, CA, US",https://www.edwards.com,December,2025-03-31,45045015000,1686000000,31.73,4.282,17.28,None,None,2.42,9.3,0.757,0.29,0.0842,0.165,5522300000,4390100000,2.42,0.042,0.062,81.01,5,10,17,1,0,31.73,31.45,8.16,4.447,7.58,23.6,1.123,95.25,58.93,76.04,71.82,586600000,580552000,0.912,89.294,None,None
2015-07-23,157.250000,157.550000,155.490000,156.250000,26.041667,707297,0.000000,1.000000,EW,Common Stock,Edwards Lifesciences Corp,"Edwards Lifesciences is an American medical technology company headquartered in Irvine, California, specializing in artificial heart valves and hemodynamic monitoring.",1099800,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","ONE EDWARDS WAY, IRVINE, CA, US",https://www.edwards.com,December,2025-03-31,45045015000,1686000000,31.73,4.282,17.28,None,None,2.42,9.3,0.757,0.29,0.0842,0.165,5522300000,4390100000,2.42,0.042,0.062,81.01,5,10,17,1,0,31.73,31.45,8.16,4.447,7.58,23.6,1.123,95.25,58.93,76.04,71.82,586600000,580552000,0.912,89.294,None,None
2015-07-24,156.110000,157.420000,154.700000,155.100000,25.850000,691469,0.000000,1.000000,EW,Common Stock,Edwards Lifesciences Corp,"Edwards Lifesciences is an American medical technology company headquartered in Irvine, California, specializing in artificial heart valves and hemodynamic monitoring.",1099800,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","ONE EDWARDS WAY, IRVINE, CA, US",https://www.edwards.com,December,2025-03-31,45045015000,1686000000,31.73,4.282,17.28,None,None,2.42,9.3,0.757,0.29,0.0842,0.165,5522300000,4390100000,2.42,0.042,0.062,81.01,5,10,17,1,0,31.73,31.45,8.16,4.447,7.58,23.6,1.123,95.25,58.93,76.04,71.82,586600000,580552000,0.912,89.294,None,None
2015-07-27,154.500000,154.750000,151.900000,152.720000,25.453333,1358574,0.000000,1.000000,EW,Common Stock,Edwards Lifesciences Corp,"Edwards Lifesciences is an American medical technology company headquartered in Irvine, California, specializing in artificial heart valves and hemodynamic monitoring.",1099800,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","ONE EDWARDS WAY, IRVINE, CA, US",https://www.edwards.com,December,2025-03-31,45045015000,1686000000,31.73,4.282,17.28,None,None,2.42,9.3,0.757,0.29,0.0842,0.165,5522300000,4390100000,2.42,0.042,0.062,81.01,5,10,17,1,0,31.73,31.45,8.16,4.447,7.58,23.6,1.123,95.25,58.93,76.04,71.82,586600000,580552000,0.912,89.294,None,None
2015-07-28,153.960000,155.800000,152.010000,155.800000,25.966667,1812869,0.000000,1.000000,EW,Common Stock,Edwards Lifesciences Corp,"Edwards Lifesciences is an American medical technology company headquartered in Irvine, California, specializing in artificial heart valves and hemodynamic monitoring.",1099800,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","ONE EDWARDS WAY, IRVINE, CA, US",https://www.edwards.com,December,2025-03-31,45045015000,1686000000,31.73,4.282,17.28,None,None,2.42,9.3,0.757,0.29,0.0842,0.165,5522300000,4390100000,2.42,0.042,0.062,81.01,5,10,17,1,0,31.73,31.45,8.16,4.447,7.58,23.6,1.123,95.25,58.93,76.04,71.82,586600000,580552000,0.912,89.294,None,None
2015-07-29,154.850000,159.000000,150.600300,153.760000,25.626667,1946511,0.000000,1.000000,EW,Common Stock,Edwards Lifesciences Corp,"Edwards Lifesciences is an American medical technology company headquartered in Irvine, California, specializing in artificial heart valves and hemodynamic monitoring.",1099800,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","ONE EDWARDS WAY, IRVINE, CA, US",https://www.edwards.com,December,2025-03-31,45045015000,1686000000,31.73,4.282,17.28,None,None,2.42,9.3,0.757,0.29,0.0842,0.165,5522300000,4390100000,2.42,0.042,0.062,81.01,5,10,17,1,0,31.73,31.45,8.16,4.447,7.58,23.6,1.123,95.25,58.93,76.04,71.82,586600000,580552000,0.912,89.294,None,None
2015-07-30,153.590000,155.000000,152.520000,153.100000,25.516667,1189392,0.000000,1.000000,EW,Common Stock,Edwards Lifesciences Corp,"Edwards Lifesciences is an American medical technology company headquartered in Irvine, California, specializing in artificial heart valves and hemodynamic monitoring.",1099800,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","ONE EDWARDS WAY, IRVINE, CA, US",https://www.edwards.com,December,2025-03-31,45045015000,1686000000,31.73,4.282,17.28,None,None,2.42,9.3,0.757,0.29,0.0842,0.165,5522300000,4390100000,2.42,0.042,0.062,81.01,5,10,17,1,0,31.73,31.45,8.16,4.447,7.58,23.6,1.123,95.25,58.93,76.04,71.82,586600000,580552000,0.912,89.294,None,None
2015-07-31,154.320000,154.650000,152.030000,152.160000,25.360000,766442,0.000000,1.000000,EW,Common Stock,Edwards Lifesciences Corp,"Edwards Lifesciences is an American medical technology company headquartered in Irvine, California, specializing in artificial heart valves and hemodynamic monitoring.",1099800,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","ONE EDWARDS WAY, IRVINE, CA, US",https://www.edwards.com,December,2025-03-31,45045015000,1686000000,31.73,4.282,17.28,None,None,2.42,9.3,0.757,0.29,0.0842,0.165,5522300000,4390100000,2.42,0.042,0.062,81.01,5,10,17,1,0,31.73,31.45,8.16,4.447,7.58,23.6,1.123,95.25,58.93,76.04,71.82,586600000,580552000,0.912,89.294,None,None
2015-08-03,152.250000,153.400000,149.510000,151.090000,25.181667,1088256,0.000000,1.000000,EW,Common Stock,Edwards Lifesciences Corp,"Edwards Lifesciences is an American medical technology company headquartered in Irvine, California, specializing in artificial heart valves and hemodynamic monitoring.",1099800,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","ONE EDWARDS WAY, IRVINE, CA, US",https://www.edwards.com,December,2025-03-31,45045015000,1686000000,31.73,4.282,17.28,None,None,2.42,9.3,0.757,0.29,0.0842,0.165,5522300000,4390100000,2.42,0.042,0.062,81.01,5,10,17,1,0,31.73,31.45,8.16,4.447,7.58,23.6,1.123,95.25,58.93,76.04,71.82,586600000,580552000,0.912,89.294,None,None
2015-08-04,151.320000,151.796000,149.210000,149.370000,24.895000,902176,0.000000,1.000000,EW,Common Stock,Edwards Lifesciences Corp,"Edwards Lifesciences is an American medical technology company headquartered in Irvine, California, specializing in artificial heart valves and hemodynamic monitoring.",1099800,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","ONE EDWARDS WAY, IRVINE, CA, US",https://www.edwards.com,December,2025-03-31,45045015000,1686000000,31.73,4.282,17.28,None,None,2.42,9.3,0.757,0.29,0.0842,0.165,5522300000,4390100000,2.42,0.042,0.062,81.01,5,10,17,1,0,31.73,31.45,8.16,4.447,7.58,23.6,1.123,95.25,58.93,76.04,71.82,586600000,580552000,0.912,89.294,None,None
2015-08-05,149.500000,150.810000,149.210000,150.120000,25.020000,973275,0.000000,1.000000,EW,Common Stock,Edwards Lifesciences Corp,"Edwards Lifesciences is an American medical technology company headquartered in Irvine, California, specializing in artificial heart valves and hemodynamic monitoring.",1099800,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","ONE EDWARDS WAY, IRVINE, CA, US",https://www.edwards.com,December,2025-03-31,45045015000,1686000000,31.73,4.282,17.28,None,None,2.42,9.3,0.757,0.29,0.0842,0.165,5522300000,4390100000,2.42,0.042,0.062,81.01,5,10,17,1,0,31.73,31.45,8.16,4.447,7.58,23.6,1.123,95.25,58.93,76.04,71.82,586600000,580552000,0.912,89.294,None,None
2015-08-06,150.030000,151.910000,143.620000,144.280000,24.046667,1458975,0.000000,1.000000,EW,Common Stock,Edwards Lifesciences Corp,"Edwards Lifesciences is an American medical technology company headquartered in Irvine, California, specializing in artificial heart valves and hemodynamic monitoring.",1099800,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","ONE EDWARDS WAY, IRVINE, CA, US",https://www.edwards.com,December,2025-03-31,45045015000,1686000000,31.73,4.282,17.28,None,None,2.42,9.3,0.757,0.29,0.0842,0.165,5522300000,4390100000,2.42,0.042,0.062,81.01,5,10,17,1,0,31.73,31.45,8.16,4.447,7.58,23.6,1.123,95.25,58.93,76.04,71.82,586600000,580552000,0.912,89.294,None,None
2015-08-07,144.390000,145.175000,142.010000,143.920000,23.986667,953638,0.000000,1.000000,EW,Common Stock,Edwards Lifesciences Corp,"Edwards Lifesciences is an American medical technology company headquartered in Irvine, California, specializing in artificial heart valves and hemodynamic monitoring.",1099800,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","ONE EDWARDS WAY, IRVINE, CA, US",https://www.edwards.com,December,2025-03-31,45045015000,1686000000,31.73,4.282,17.28,None,None,2.42,9.3,0.757,0.29,0.0842,0.165,5522300000,4390100000,2.42,0.042,0.062,81.01,5,10,17,1,0,31.73,31.45,8.16,4.447,7.58,23.6,1.123,95.25,58.93,76.04,71.82,586600000,580552000,0.912,89.294,None,None
2015-08-10,144.970000,146.890000,144.140000,144.500000,24.083333,635869,0.000000,1.000000,EW,Common Stock,Edwards Lifesciences Corp,"Edwards Lifesciences is an American medical technology company headquartered in Irvine, California, specializing in artificial heart valves and hemodynamic monitoring.",1099800,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","ONE EDWARDS WAY, IRVINE, CA, US",https://www.edwards.com,December,2025-03-31,45045015000,1686000000,31.73,4.282,17.28,None,None,2.42,9.3,0.757,0.29,0.0842,0.165,5522300000,4390100000,2.42,0.042,0.062,81.01,5,10,17,1,0,31.73,31.45,8.16,4.447,7.58,23.6,1.123,95.25,58.93,76.04,71.82,586600000,580552000,0.912,89.294,None,None
2015-08-11,143.580000,144.886000,142.910000,143.810000,23.968333,730974,0.000000,1.000000,EW,Common Stock,Edwards Lifesciences Corp,"Edwards Lifesciences is an American medical technology company headquartered in Irvine, California, specializing in artificial heart valves and hemodynamic monitoring.",1099800,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","ONE EDWARDS WAY, IRVINE, CA, US",https://www.edwards.com,December,2025-03-31,45045015000,1686000000,31.73,4.282,17.28,None,None,2.42,9.3,0.757,0.29,0.0842,0.165,5522300000,4390100000,2.42,0.042,0.062,81.01,5,10,17,1,0,31.73,31.45,8.16,4.447,7.58,23.6,1.123,95.25,58.93,76.04,71.82,586600000,580552000,0.912,89.294,None,None
2015-08-12,143.220000,144.900000,141.140000,144.120000,24.020000,1018840,0.000000,1.000000,EW,Common Stock,Edwards Lifesciences Corp,"Edwards Lifesciences is an American medical technology company headquartered in Irvine, California, specializing in artificial heart valves and hemodynamic monitoring.",1099800,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","ONE EDWARDS WAY, IRVINE, CA, US",https://www.edwards.com,December,2025-03-31,45045015000,1686000000,31.73,4.282,17.28,None,None,2.42,9.3,0.757,0.29,0.0842,0.165,5522300000,4390100000,2.42,0.042,0.062,81.01,5,10,17,1,0,31.73,31.45,8.16,4.447,7.58,23.6,1.123,95.25,58.93,76.04,71.82,586600000,580552000,0.912,89.294,None,None
2015-08-13,143.810000,145.300000,142.670000,144.400000,24.066667,720866,0.000000,1.000000,EW,Common Stock,Edwards Lifesciences Corp,"Edwards Lifesciences is an American medical technology company headquartered in Irvine, California, specializing in artificial heart valves and hemodynamic monitoring.",1099800,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","ONE EDWARDS WAY, IRVINE, CA, US",https://www.edwards.com,December,2025-03-31,45045015000,1686000000,31.73,4.282,17.28,None,None,2.42,9.3,0.757,0.29,0.0842,0.165,5522300000,4390100000,2.42,0.042,0.062,81.01,5,10,17,1,0,31.73,31.45,8.16,4.447,7.58,23.6,1.123,95.25,58.93,76.04,71.82,586600000,580552000,0.912,89.294,None,None
2015-08-14,144.130000,145.029900,142.750000,143.300000,23.883333,699845,0.000000,1.000000,EW,Common Stock,Edwards Lifesciences Corp,"Edwards Lifesciences is an American medical technology company headquartered in Irvine, California, specializing in artificial heart valves and hemodynamic monitoring.",1099800,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","ONE EDWARDS WAY, IRVINE, CA, US",https://www.edwards.com,December,2025-03-31,45045015000,1686000000,31.73,4.282,17.28,None,None,2.42,9.3,0.757,0.29,0.0842,0.165,5522300000,4390100000,2.42,0.042,0.062,81.01,5,10,17,1,0,31.73,31.45,8.16,4.447,7.58,23.6,1.123,95.25,58.93,76.04,71.82,586600000,580552000,0.912,89.294,None,None
2015-08-17,142.720000,144.980000,141.986000,144.770000,24.128333,722344,0.000000,1.000000,EW,Common Stock,Edwards Lifesciences Corp,"Edwards Lifesciences is an American medical technology company headquartered in Irvine, California, specializing in artificial heart valves and hemodynamic monitoring.",1099800,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","ONE EDWARDS WAY, IRVINE, CA, US",https://www.edwards.com,December,2025-03-31,45045015000,1686000000,31.73,4.282,17.28,None,None,2.42,9.3,0.757,0.29,0.0842,0.165,5522300000,4390100000,2.42,0.042,0.062,81.01,5,10,17,1,0,31.73,31.45,8.16,4.447,7.58,23.6,1.123,95.25,58.93,76.04,71.82,586600000,580552000,0.912,89.294,None,None
2015-08-18,144.270000,147.380000,143.480000,145.270000,24.211667,1153887,0.000000,1.000000,EW,Common Stock,Edwards Lifesciences Corp,"Edwards Lifesciences is an American medical technology company headquartered in Irvine, California, specializing in artificial heart valves and hemodynamic monitoring.",1099800,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","ONE EDWARDS WAY, IRVINE, CA, US",https://www.edwards.com,December,2025-03-31,45045015000,1686000000,31.73,4.282,17.28,None,None,2.42,9.3,0.757,0.29,0.0842,0.165,5522300000,4390100000,2.42,0.042,0.062,81.01,5,10,17,1,0,31.73,31.45,8.16,4.447,7.58,23.6,1.123,95.25,58.93,76.04,71.82,586600000,580552000,0.912,89.294,None,None
2015-08-19,144.180000,146.690000,142.740000,145.870000,24.311667,888282,0.000000,1.000000,EW,Common Stock,Edwards Lifesciences Corp,"Edwards Lifesciences is an American medical technology company headquartered in Irvine, California, specializing in artificial heart valves and hemodynamic monitoring.",1099800,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","ONE EDWARDS WAY, IRVINE, CA, US",https://www.edwards.com,December,2025-03-31,45045015000,1686000000,31.73,4.282,17.28,None,None,2.42,9.3,0.757,0.29,0.0842,0.165,5522300000,4390100000,2.42,0.042,0.062,81.01,5,10,17,1,0,31.73,31.45,8.16,4.447,7.58,23.6,1.123,95.25,58.93,76.04,71.82,586600000,580552000,0.912,89.294,None,None
2015-08-20,144.190000,144.970000,142.900000,142.900000,23.816667,1002642,0.000000,1.000000,EW,Common Stock,Edwards Lifesciences Corp,"Edwards Lifesciences is an American medical technology company headquartered in Irvine, California, specializing in artificial heart valves and hemodynamic monitoring.",1099800,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","ONE EDWARDS WAY, IRVINE, CA, US",https://www.edwards.com,December,2025-03-31,45045015000,1686000000,31.73,4.282,17.28,None,None,2.42,9.3,0.757,0.29,0.0842,0.165,5522300000,4390100000,2.42,0.042,0.062,81.01,5,10,17,1,0,31.73,31.45,8.16,4.447,7.58,23.6,1.123,95.25,58.93,76.04,71.82,586600000,580552000,0.912,89.294,None,None
2015-08-21,141.850000,142.188000,139.810000,139.870000,23.311667,1425803,0.000000,1.000000,EW,Common Stock,Edwards Lifesciences Corp,"Edwards Lifesciences is an American medical technology company headquartered in Irvine, California, specializing in artificial heart valves and hemodynamic monitoring.",1099800,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","ONE EDWARDS WAY, IRVINE, CA, US",https://www.edwards.com,December,2025-03-31,45045015000,1686000000,31.73,4.282,17.28,None,None,2.42,9.3,0.757,0.29,0.0842,0.165,5522300000,4390100000,2.42,0.042,0.062,81.01,5,10,17,1,0,31.73,31.45,8.16,4.447,7.58,23.6,1.123,95.25,58.93,76.04,71.82,586600000,580552000,0.912,89.294,None,None
2015-08-24,133.020000,137.500000,125.060000,133.930000,22.321667,1997621,0.000000,1.000000,EW,Common Stock,Edwards Lifesciences Corp,"Edwards Lifesciences is an American medical technology company headquartered in Irvine, California, specializing in artificial heart valves and hemodynamic monitoring.",1099800,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","ONE EDWARDS WAY, IRVINE, CA, US",https://www.edwards.com,December,2025-03-31,45045015000,1686000000,31.73,4.282,17.28,None,None,2.42,9.3,0.757,0.29,0.0842,0.165,5522300000,4390100000,2.42,0.042,0.062,81.01,5,10,17,1,0,31.73,31.45,8.16,4.447,7.58,23.6,1.123,95.25,58.93,76.04,71.82,586600000,580552000,0.912,89.294,None,None
2015-08-25,138.080000,140.467000,135.750000,135.750000,22.625000,1428174,0.000000,1.000000,EW,Common Stock,Edwards Lifesciences Corp,"Edwards Lifesciences is an American medical technology company headquartered in Irvine, California, specializing in artificial heart valves and hemodynamic monitoring.",1099800,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","ONE EDWARDS WAY, IRVINE, CA, US",https://www.edwards.com,December,2025-03-31,45045015000,1686000000,31.73,4.282,17.28,None,None,2.42,9.3,0.757,0.29,0.0842,0.165,5522300000,4390100000,2.42,0.042,0.062,81.01,5,10,17,1,0,31.73,31.45,8.16,4.447,7.58,23.6,1.123,95.25,58.93,76.04,71.82,586600000,580552000,0.912,89.294,None,None
