,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-04-28,50.670000,51.190000,50.540000,50.700000,31.879982,1870400,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2011-04-29,50.880000,51.080000,50.450000,50.500000,31.754223,2432000,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2011-05-02,50.430000,50.950000,50.030000,50.450000,31.722783,3623000,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2011-05-03,50.230000,51.020000,49.880000,50.530000,31.773087,3501300,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2011-05-04,50.520000,50.820000,49.830000,49.900000,31.376945,3320600,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2011-05-05,49.680000,50.509900,49.080000,49.250000,30.968227,4013500,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2011-05-06,49.930000,51.170000,49.810000,50.080000,31.490128,4002200,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2011-05-09,50.120000,51.280000,50.070000,50.870000,31.986877,2889300,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2011-05-10,50.940000,52.330000,50.880000,52.080000,32.747721,4021900,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2011-05-11,51.830000,52.060000,50.030000,50.360000,31.666191,3495400,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2011-05-12,50.230000,50.870000,49.420000,50.790000,31.936574,2480500,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2011-05-13,50.720000,50.940000,49.580000,50.120000,31.515280,2931000,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2011-05-16,49.870000,50.510000,49.590000,49.730000,31.270049,2519100,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2011-05-17,49.360000,49.450000,48.170000,48.450000,30.465190,4441000,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2011-05-18,48.560000,49.420000,47.850100,49.210000,30.943075,3963400,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2011-05-19,49.340000,50.330000,49.340000,50.060000,31.477552,3434400,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2011-05-20,49.960000,50.200000,49.110000,49.180000,30.924211,2879400,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2011-05-23,48.380000,48.495000,47.761000,48.160000,30.282839,2242300,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2011-05-24,48.390000,48.690000,47.900000,48.290000,30.364582,2609000,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2011-05-25,47.950000,49.230000,47.860000,48.970000,30.792164,2851100,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2011-05-26,48.800000,49.170000,48.300000,49.060000,30.848756,1751200,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2011-05-27,49.330000,49.590000,48.970000,49.530000,31.144290,1524600,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2011-05-31,49.990000,50.050000,49.180000,49.900000,31.376945,2326700,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2011-06-01,49.570000,49.720000,47.440000,47.470000,29.848969,3809000,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2011-06-02,47.650000,48.300000,47.290000,47.730000,30.012456,2612400,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2011-06-03,46.970000,47.370000,46.680000,46.860000,29.465403,2249200,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2011-06-06,46.700000,47.310000,45.980000,46.190000,29.044110,2824300,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2011-06-07,46.650000,46.670800,45.800000,45.830000,28.817743,3100800,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
