,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-08-23,41.440000,41.665000,40.690000,40.810000,32.841786,499400,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-08-24,40.300000,40.410000,39.820000,40.030000,32.214082,677800,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-08-25,39.610000,40.050000,39.010000,39.920000,32.125560,1039400,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-08-26,40.120000,40.490000,39.640000,39.690000,31.940468,891600,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-08-27,40.170000,40.650000,38.750000,40.640000,32.704979,1098700,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-08-30,40.410000,40.570000,39.890000,39.890000,32.101418,540000,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-08-31,39.720000,40.490000,39.340000,40.090000,32.262367,796500,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-09-01,40.940000,42.090000,40.600000,41.940000,33.751152,735100,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-09-02,41.820000,42.470000,41.710000,42.390000,34.113289,469500,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-09-03,43.000000,43.580000,43.000000,43.320000,34.861705,523100,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-09-07,43.040000,43.320000,42.260000,42.350000,34.081099,568700,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-09-08,42.490000,42.850000,42.400000,42.460000,34.169621,456400,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-09-09,43.040000,43.050000,41.640000,41.660000,33.525822,722400,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-09-10,41.720000,41.850000,40.990000,41.040000,33.026878,926900,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-09-13,41.470000,42.260000,41.370000,42.130000,34.016719,874600,0.140000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-09-14,41.990000,42.650000,41.770000,42.320000,34.170129,710500,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-09-15,42.320000,43.350000,42.200000,43.250000,34.921032,715200,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-09-16,43.330000,43.390000,43.020000,43.150000,34.840290,859200,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-09-17,43.360000,43.600000,43.000000,43.380000,35.025997,823600,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-09-20,43.630000,44.240000,42.980000,44.180000,35.671936,636000,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-09-21,44.150000,44.340000,43.710000,43.960000,35.494303,496300,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-09-22,43.880000,44.200000,43.565000,43.630000,35.227853,488900,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-09-23,43.120000,44.260000,42.960000,43.290000,34.953329,678600,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-09-24,44.000000,44.580000,43.890000,44.550000,35.970682,853000,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-09-27,44.500000,45.230000,44.500000,44.840000,36.204835,533800,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-09-28,44.860000,45.420000,44.320000,45.330000,36.600472,616000,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-09-29,45.050000,46.340000,45.010000,46.130000,37.246410,1552800,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-09-30,46.490000,47.150000,46.190000,46.810000,37.795457,2219400,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-10-01,47.180000,47.350000,46.500000,47.260000,38.158798,1432400,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-10-04,47.130000,47.300000,46.160000,46.700000,37.706641,682000,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-10-05,47.400000,48.280000,47.060000,48.140000,38.869330,945700,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-10-06,48.070000,48.180000,47.260000,47.920000,38.691697,716100,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2010-10-07,48.260000,48.710000,47.610000,47.750000,38.554435,1300100,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
