,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-02-03,92.510000,93.250000,83.095000,84.530000,84.530000,634049,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-02-04,84.200000,92.690000,84.000000,91.480000,91.480000,502652,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-02-07,91.550000,96.150000,90.230000,94.240000,94.240000,359524,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-02-08,94.110000,99.100000,93.670000,98.280000,98.280000,138963,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-02-09,99.550000,102.150000,97.980000,101.540000,101.540000,258971,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-02-10,98.210000,102.430000,95.810000,96.410000,96.410000,189469,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-02-11,96.320000,100.570000,93.380000,94.000000,94.000000,315355,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-02-14,93.350000,96.790000,91.630000,95.160000,95.160000,227710,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-02-15,97.530000,102.190000,95.710000,101.670000,101.670000,195442,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-02-16,99.260000,100.600000,92.930000,93.630000,93.630000,366873,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-02-17,92.600000,96.970000,92.405000,93.000000,93.000000,226318,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-02-18,92.190000,94.670000,88.265000,91.000000,91.000000,179887,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-02-22,89.470000,93.246300,83.600000,85.190000,85.190000,422658,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-02-23,87.510000,88.320000,83.170000,84.250000,84.250000,242803,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-02-24,81.230000,87.110000,80.230000,85.760000,85.760000,528084,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-02-25,87.450000,88.570000,82.180000,87.960000,87.960000,315788,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-02-28,87.200000,89.560000,84.685000,86.290000,86.290000,573348,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-03-01,86.740000,88.440000,83.050000,83.330000,83.330000,310633,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-03-02,83.500000,83.500000,74.280000,76.970000,76.970000,598416,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-03-03,76.470000,76.800000,70.668000,71.380000,71.380000,499710,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-03-04,72.000000,82.000000,71.260000,74.680000,74.680000,796165,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-03-07,74.700000,85.620100,74.000000,79.030000,79.030000,935975,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-03-08,75.300000,82.900000,71.635000,79.990000,79.990000,1163075,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-03-09,81.500000,83.970000,79.350000,80.090000,80.090000,600613,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-03-10,77.530000,82.120000,77.490000,80.500000,80.500000,274734,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-03-11,80.840000,81.000000,76.420000,76.700000,76.700000,223160,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-03-14,75.170000,75.170000,66.290000,66.990000,66.990000,357457,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-03-15,67.890000,69.570000,64.810000,68.110000,68.110000,343274,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-03-16,70.880000,78.780000,70.070000,78.590000,78.590000,473865,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-03-17,78.280000,82.150000,77.690000,81.290000,81.290000,586755,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-03-18,80.940000,91.600000,79.550000,88.680000,88.680000,778680,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-03-21,93.190000,93.290000,85.460000,89.630000,89.630000,445981,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-03-22,89.630000,97.880000,88.030000,94.520000,94.520000,630195,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-03-23,92.690000,101.490000,90.400000,96.410000,96.410000,472550,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-03-24,97.400000,100.828400,96.050000,100.390000,100.390000,999747,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-03-25,97.350000,97.350000,89.950000,93.050000,93.050000,486506,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-03-28,94.640000,95.340000,88.860000,93.060000,93.060000,491315,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-03-29,94.380000,97.959900,94.250000,96.840000,96.840000,495358,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-03-30,95.850000,95.850000,89.000000,91.650000,91.650000,399591,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-03-31,91.990000,96.650000,90.710000,95.110000,95.110000,806213,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-04-01,94.650000,95.940000,92.460000,95.650000,95.650000,561019,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
2022-04-04,96.440000,104.190000,96.440000,102.790000,102.790000,642910,0.000000,1.000000,DUOL,Common Stock,Duolingo Inc,None,1562088,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"5900 PENN AVENUE, PITTSBURGH, PA, UNITED STATES",https://www.duolingo.com,December,2025-03-31,17811681000,83432000,192.09,None,19.68,None,None,2.04,18.4,0.119,0.103,0.0359,0.121,811214000,586113000,2.04,0.263,0.377,506.21,8,6,9,0,0,192.09,138.89,21.96,19.93,20.79,205.39,1.003,544.93,145.05,471.88,361.05,39260600,38917900,0.862,97.180,None,None
