,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-02-22,330.000000,344.120000,328.770000,340.660000,332.516642,4932869,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-02-23,340.650000,354.280000,338.410000,350.420000,342.043333,6326937,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-02-24,352.870000,368.790000,350.570000,367.320000,358.539345,7467407,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-02-25,364.560000,367.320000,352.210000,354.570000,346.094129,5191680,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-02-26,357.080000,359.390000,347.120000,353.850000,345.391340,4699091,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-03-01,360.680000,366.445900,359.180000,362.900000,354.225003,4383130,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-03-02,362.000000,366.610000,359.340000,362.820000,354.146915,3559271,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-03-03,360.000000,365.430000,355.450000,360.250000,351.638350,3692276,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-03-04,360.100000,361.630000,344.676000,349.500000,341.145325,4571998,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-03-05,354.920000,361.785000,346.415000,360.880000,352.253290,4643227,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-03-08,362.400000,382.460000,361.790000,371.330000,362.453487,7213336,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-03-09,375.000000,387.320000,372.722900,376.520000,367.519422,5832779,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
2021-03-10,376.600000,384.000000,373.000000,381.700000,372.575596,4509457,0.000000,1.000000,MA,Common Stock,Mastercard Inc,"Mastercard Incorporated is an American multinational financial services corporation headquartered in the Mastercard International Global Headquarters in Purchase, New York. The Global Operations Headquarters is located in O'Fallon, Missouri, a municipality of St. Charles County, Missouri. Throughout the world, its principal business is to process payments between the banks of merchants and the card-issuing banks or credit unions of the purchasers who use the Mastercard brand debit, credit and prepaid cards to make purchases. Mastercard Worldwide has been a publicly traded company since 2006.",1141391,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2000 PURCHASE STREET, PURCHASE, NY, US",https://www.mastercard.com,December,2025-03-31,516916576000,17977999000,39.83,2.283,7.33,2.84,0.0054,14.29,31.61,0.452,0.593,0.234,1.877,29069001000,29069001000,14.29,0.115,0.142,621.58,10,20,10,0,1,39.83,35.71,17.78,77.49,18.16,30.4,1.052,594.71,426.97,565.59,536.05,901263000,900039000,0.512,90.280,2025-08-08,2025-07-09
