,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-09-14,21.350000,21.640000,21.210000,21.610000,21.610000,2602878,0.000000,1.000000,NTNX,Common Stock,Nutanix Inc,"Nutanix, Inc. develops and provides an enterprise cloud platform in North America, Europe, Asia Pacific, the Middle East, Latin America, and Africa. The company is headquartered in San Jose, California.",1618732,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1740 TECHNOLOGY DRIVE, SUITE 150, SAN JOSE, CA, US",https://www.nutanix.com,July,2025-04-30,20588315000,217234000,0,1.93,-2.652,None,None,0,9.28,0.0097,0.0761,0.0314,0,2432612000,2101085000,0,0.568,0.218,91.33,7,8,2,0,0,-,40.49,8.46,-,8.3,82.26,0.687,83.36,43.35,75.14,68.41,268077000,266788000,0.438,87.007,None,None
2017-09-15,21.430000,21.790000,21.350000,21.560000,21.560000,3974827,0.000000,1.000000,NTNX,Common Stock,Nutanix Inc,"Nutanix, Inc. develops and provides an enterprise cloud platform in North America, Europe, Asia Pacific, the Middle East, Latin America, and Africa. The company is headquartered in San Jose, California.",1618732,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1740 TECHNOLOGY DRIVE, SUITE 150, SAN JOSE, CA, US",https://www.nutanix.com,July,2025-04-30,20588315000,217234000,0,1.93,-2.652,None,None,0,9.28,0.0097,0.0761,0.0314,0,2432612000,2101085000,0,0.568,0.218,91.33,7,8,2,0,0,-,40.49,8.46,-,8.3,82.26,0.687,83.36,43.35,75.14,68.41,268077000,266788000,0.438,87.007,None,None
2017-09-18,22.000000,23.060000,21.720000,22.730000,22.730000,8029946,0.000000,1.000000,NTNX,Common Stock,Nutanix Inc,"Nutanix, Inc. develops and provides an enterprise cloud platform in North America, Europe, Asia Pacific, the Middle East, Latin America, and Africa. The company is headquartered in San Jose, California.",1618732,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1740 TECHNOLOGY DRIVE, SUITE 150, SAN JOSE, CA, US",https://www.nutanix.com,July,2025-04-30,20588315000,217234000,0,1.93,-2.652,None,None,0,9.28,0.0097,0.0761,0.0314,0,2432612000,2101085000,0,0.568,0.218,91.33,7,8,2,0,0,-,40.49,8.46,-,8.3,82.26,0.687,83.36,43.35,75.14,68.41,268077000,266788000,0.438,87.007,None,None
2017-09-19,22.660000,22.900000,21.850000,22.000000,22.000000,4138931,0.000000,1.000000,NTNX,Common Stock,Nutanix Inc,"Nutanix, Inc. develops and provides an enterprise cloud platform in North America, Europe, Asia Pacific, the Middle East, Latin America, and Africa. The company is headquartered in San Jose, California.",1618732,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1740 TECHNOLOGY DRIVE, SUITE 150, SAN JOSE, CA, US",https://www.nutanix.com,July,2025-04-30,20588315000,217234000,0,1.93,-2.652,None,None,0,9.28,0.0097,0.0761,0.0314,0,2432612000,2101085000,0,0.568,0.218,91.33,7,8,2,0,0,-,40.49,8.46,-,8.3,82.26,0.687,83.36,43.35,75.14,68.41,268077000,266788000,0.438,87.007,None,None
2017-09-20,22.090000,23.020000,21.900000,23.000000,23.000000,4441527,0.000000,1.000000,NTNX,Common Stock,Nutanix Inc,"Nutanix, Inc. develops and provides an enterprise cloud platform in North America, Europe, Asia Pacific, the Middle East, Latin America, and Africa. The company is headquartered in San Jose, California.",1618732,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1740 TECHNOLOGY DRIVE, SUITE 150, SAN JOSE, CA, US",https://www.nutanix.com,July,2025-04-30,20588315000,217234000,0,1.93,-2.652,None,None,0,9.28,0.0097,0.0761,0.0314,0,2432612000,2101085000,0,0.568,0.218,91.33,7,8,2,0,0,-,40.49,8.46,-,8.3,82.26,0.687,83.36,43.35,75.14,68.41,268077000,266788000,0.438,87.007,None,None
2017-09-21,22.990000,23.900000,22.960000,23.460000,23.460000,4743843,0.000000,1.000000,NTNX,Common Stock,Nutanix Inc,"Nutanix, Inc. develops and provides an enterprise cloud platform in North America, Europe, Asia Pacific, the Middle East, Latin America, and Africa. The company is headquartered in San Jose, California.",1618732,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1740 TECHNOLOGY DRIVE, SUITE 150, SAN JOSE, CA, US",https://www.nutanix.com,July,2025-04-30,20588315000,217234000,0,1.93,-2.652,None,None,0,9.28,0.0097,0.0761,0.0314,0,2432612000,2101085000,0,0.568,0.218,91.33,7,8,2,0,0,-,40.49,8.46,-,8.3,82.26,0.687,83.36,43.35,75.14,68.41,268077000,266788000,0.438,87.007,None,None
2017-09-22,23.490000,24.970000,23.430000,24.500000,24.500000,7500917,0.000000,1.000000,NTNX,Common Stock,Nutanix Inc,"Nutanix, Inc. develops and provides an enterprise cloud platform in North America, Europe, Asia Pacific, the Middle East, Latin America, and Africa. The company is headquartered in San Jose, California.",1618732,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1740 TECHNOLOGY DRIVE, SUITE 150, SAN JOSE, CA, US",https://www.nutanix.com,July,2025-04-30,20588315000,217234000,0,1.93,-2.652,None,None,0,9.28,0.0097,0.0761,0.0314,0,2432612000,2101085000,0,0.568,0.218,91.33,7,8,2,0,0,-,40.49,8.46,-,8.3,82.26,0.687,83.36,43.35,75.14,68.41,268077000,266788000,0.438,87.007,None,None
2017-09-25,24.300000,24.659000,22.890000,23.180000,23.180000,5180929,0.000000,1.000000,NTNX,Common Stock,Nutanix Inc,"Nutanix, Inc. develops and provides an enterprise cloud platform in North America, Europe, Asia Pacific, the Middle East, Latin America, and Africa. The company is headquartered in San Jose, California.",1618732,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1740 TECHNOLOGY DRIVE, SUITE 150, SAN JOSE, CA, US",https://www.nutanix.com,July,2025-04-30,20588315000,217234000,0,1.93,-2.652,None,None,0,9.28,0.0097,0.0761,0.0314,0,2432612000,2101085000,0,0.568,0.218,91.33,7,8,2,0,0,-,40.49,8.46,-,8.3,82.26,0.687,83.36,43.35,75.14,68.41,268077000,266788000,0.438,87.007,None,None
2017-09-26,23.290000,23.880000,22.950000,23.490000,23.490000,3574677,0.000000,1.000000,NTNX,Common Stock,Nutanix Inc,"Nutanix, Inc. develops and provides an enterprise cloud platform in North America, Europe, Asia Pacific, the Middle East, Latin America, and Africa. The company is headquartered in San Jose, California.",1618732,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1740 TECHNOLOGY DRIVE, SUITE 150, SAN JOSE, CA, US",https://www.nutanix.com,July,2025-04-30,20588315000,217234000,0,1.93,-2.652,None,None,0,9.28,0.0097,0.0761,0.0314,0,2432612000,2101085000,0,0.568,0.218,91.33,7,8,2,0,0,-,40.49,8.46,-,8.3,82.26,0.687,83.36,43.35,75.14,68.41,268077000,266788000,0.438,87.007,None,None
2017-09-27,23.640000,23.800000,23.100000,23.130000,23.130000,3706860,0.000000,1.000000,NTNX,Common Stock,Nutanix Inc,"Nutanix, Inc. develops and provides an enterprise cloud platform in North America, Europe, Asia Pacific, the Middle East, Latin America, and Africa. The company is headquartered in San Jose, California.",1618732,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1740 TECHNOLOGY DRIVE, SUITE 150, SAN JOSE, CA, US",https://www.nutanix.com,July,2025-04-30,20588315000,217234000,0,1.93,-2.652,None,None,0,9.28,0.0097,0.0761,0.0314,0,2432612000,2101085000,0,0.568,0.218,91.33,7,8,2,0,0,-,40.49,8.46,-,8.3,82.26,0.687,83.36,43.35,75.14,68.41,268077000,266788000,0.438,87.007,None,None
2017-09-28,23.120000,23.180000,21.630000,22.430000,22.430000,7435634,0.000000,1.000000,NTNX,Common Stock,Nutanix Inc,"Nutanix, Inc. develops and provides an enterprise cloud platform in North America, Europe, Asia Pacific, the Middle East, Latin America, and Africa. The company is headquartered in San Jose, California.",1618732,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1740 TECHNOLOGY DRIVE, SUITE 150, SAN JOSE, CA, US",https://www.nutanix.com,July,2025-04-30,20588315000,217234000,0,1.93,-2.652,None,None,0,9.28,0.0097,0.0761,0.0314,0,2432612000,2101085000,0,0.568,0.218,91.33,7,8,2,0,0,-,40.49,8.46,-,8.3,82.26,0.687,83.36,43.35,75.14,68.41,268077000,266788000,0.438,87.007,None,None
2017-09-29,22.410000,22.730000,22.250000,22.390000,22.390000,2646673,0.000000,1.000000,NTNX,Common Stock,Nutanix Inc,"Nutanix, Inc. develops and provides an enterprise cloud platform in North America, Europe, Asia Pacific, the Middle East, Latin America, and Africa. The company is headquartered in San Jose, California.",1618732,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1740 TECHNOLOGY DRIVE, SUITE 150, SAN JOSE, CA, US",https://www.nutanix.com,July,2025-04-30,20588315000,217234000,0,1.93,-2.652,None,None,0,9.28,0.0097,0.0761,0.0314,0,2432612000,2101085000,0,0.568,0.218,91.33,7,8,2,0,0,-,40.49,8.46,-,8.3,82.26,0.687,83.36,43.35,75.14,68.41,268077000,266788000,0.438,87.007,None,None
2017-10-02,22.160000,23.540000,21.820000,23.510000,23.510000,5522230,0.000000,1.000000,NTNX,Common Stock,Nutanix Inc,"Nutanix, Inc. develops and provides an enterprise cloud platform in North America, Europe, Asia Pacific, the Middle East, Latin America, and Africa. The company is headquartered in San Jose, California.",1618732,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1740 TECHNOLOGY DRIVE, SUITE 150, SAN JOSE, CA, US",https://www.nutanix.com,July,2025-04-30,20588315000,217234000,0,1.93,-2.652,None,None,0,9.28,0.0097,0.0761,0.0314,0,2432612000,2101085000,0,0.568,0.218,91.33,7,8,2,0,0,-,40.49,8.46,-,8.3,82.26,0.687,83.36,43.35,75.14,68.41,268077000,266788000,0.438,87.007,None,None
2017-10-03,23.360000,23.630000,22.960000,23.170000,23.170000,3370415,0.000000,1.000000,NTNX,Common Stock,Nutanix Inc,"Nutanix, Inc. develops and provides an enterprise cloud platform in North America, Europe, Asia Pacific, the Middle East, Latin America, and Africa. The company is headquartered in San Jose, California.",1618732,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1740 TECHNOLOGY DRIVE, SUITE 150, SAN JOSE, CA, US",https://www.nutanix.com,July,2025-04-30,20588315000,217234000,0,1.93,-2.652,None,None,0,9.28,0.0097,0.0761,0.0314,0,2432612000,2101085000,0,0.568,0.218,91.33,7,8,2,0,0,-,40.49,8.46,-,8.3,82.26,0.687,83.36,43.35,75.14,68.41,268077000,266788000,0.438,87.007,None,None
2017-10-04,23.000000,23.400000,22.410000,22.850000,22.850000,4209816,0.000000,1.000000,NTNX,Common Stock,Nutanix Inc,"Nutanix, Inc. develops and provides an enterprise cloud platform in North America, Europe, Asia Pacific, the Middle East, Latin America, and Africa. The company is headquartered in San Jose, California.",1618732,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1740 TECHNOLOGY DRIVE, SUITE 150, SAN JOSE, CA, US",https://www.nutanix.com,July,2025-04-30,20588315000,217234000,0,1.93,-2.652,None,None,0,9.28,0.0097,0.0761,0.0314,0,2432612000,2101085000,0,0.568,0.218,91.33,7,8,2,0,0,-,40.49,8.46,-,8.3,82.26,0.687,83.36,43.35,75.14,68.41,268077000,266788000,0.438,87.007,None,None
2017-10-05,22.910000,23.440000,22.690000,23.200000,23.200000,2937228,0.000000,1.000000,NTNX,Common Stock,Nutanix Inc,"Nutanix, Inc. develops and provides an enterprise cloud platform in North America, Europe, Asia Pacific, the Middle East, Latin America, and Africa. The company is headquartered in San Jose, California.",1618732,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1740 TECHNOLOGY DRIVE, SUITE 150, SAN JOSE, CA, US",https://www.nutanix.com,July,2025-04-30,20588315000,217234000,0,1.93,-2.652,None,None,0,9.28,0.0097,0.0761,0.0314,0,2432612000,2101085000,0,0.568,0.218,91.33,7,8,2,0,0,-,40.49,8.46,-,8.3,82.26,0.687,83.36,43.35,75.14,68.41,268077000,266788000,0.438,87.007,None,None
2017-10-06,23.140000,23.220000,22.850000,23.140000,23.140000,2791865,0.000000,1.000000,NTNX,Common Stock,Nutanix Inc,"Nutanix, Inc. develops and provides an enterprise cloud platform in North America, Europe, Asia Pacific, the Middle East, Latin America, and Africa. The company is headquartered in San Jose, California.",1618732,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1740 TECHNOLOGY DRIVE, SUITE 150, SAN JOSE, CA, US",https://www.nutanix.com,July,2025-04-30,20588315000,217234000,0,1.93,-2.652,None,None,0,9.28,0.0097,0.0761,0.0314,0,2432612000,2101085000,0,0.568,0.218,91.33,7,8,2,0,0,-,40.49,8.46,-,8.3,82.26,0.687,83.36,43.35,75.14,68.41,268077000,266788000,0.438,87.007,None,None
2017-10-09,23.140000,23.671000,23.020000,23.310000,23.310000,2486169,0.000000,1.000000,NTNX,Common Stock,Nutanix Inc,"Nutanix, Inc. develops and provides an enterprise cloud platform in North America, Europe, Asia Pacific, the Middle East, Latin America, and Africa. The company is headquartered in San Jose, California.",1618732,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1740 TECHNOLOGY DRIVE, SUITE 150, SAN JOSE, CA, US",https://www.nutanix.com,July,2025-04-30,20588315000,217234000,0,1.93,-2.652,None,None,0,9.28,0.0097,0.0761,0.0314,0,2432612000,2101085000,0,0.568,0.218,91.33,7,8,2,0,0,-,40.49,8.46,-,8.3,82.26,0.687,83.36,43.35,75.14,68.41,268077000,266788000,0.438,87.007,None,None
2017-10-10,24.130000,26.440000,24.100000,25.610000,25.610000,15571907,0.000000,1.000000,NTNX,Common Stock,Nutanix Inc,"Nutanix, Inc. develops and provides an enterprise cloud platform in North America, Europe, Asia Pacific, the Middle East, Latin America, and Africa. The company is headquartered in San Jose, California.",1618732,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1740 TECHNOLOGY DRIVE, SUITE 150, SAN JOSE, CA, US",https://www.nutanix.com,July,2025-04-30,20588315000,217234000,0,1.93,-2.652,None,None,0,9.28,0.0097,0.0761,0.0314,0,2432612000,2101085000,0,0.568,0.218,91.33,7,8,2,0,0,-,40.49,8.46,-,8.3,82.26,0.687,83.36,43.35,75.14,68.41,268077000,266788000,0.438,87.007,None,None
2017-10-11,25.750000,26.750000,25.340000,26.660000,26.660000,7359338,0.000000,1.000000,NTNX,Common Stock,Nutanix Inc,"Nutanix, Inc. develops and provides an enterprise cloud platform in North America, Europe, Asia Pacific, the Middle East, Latin America, and Africa. The company is headquartered in San Jose, California.",1618732,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1740 TECHNOLOGY DRIVE, SUITE 150, SAN JOSE, CA, US",https://www.nutanix.com,July,2025-04-30,20588315000,217234000,0,1.93,-2.652,None,None,0,9.28,0.0097,0.0761,0.0314,0,2432612000,2101085000,0,0.568,0.218,91.33,7,8,2,0,0,-,40.49,8.46,-,8.3,82.26,0.687,83.36,43.35,75.14,68.41,268077000,266788000,0.438,87.007,None,None
2017-10-12,26.570000,26.740000,25.210000,25.810000,25.810000,5284217,0.000000,1.000000,NTNX,Common Stock,Nutanix Inc,"Nutanix, Inc. develops and provides an enterprise cloud platform in North America, Europe, Asia Pacific, the Middle East, Latin America, and Africa. The company is headquartered in San Jose, California.",1618732,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1740 TECHNOLOGY DRIVE, SUITE 150, SAN JOSE, CA, US",https://www.nutanix.com,July,2025-04-30,20588315000,217234000,0,1.93,-2.652,None,None,0,9.28,0.0097,0.0761,0.0314,0,2432612000,2101085000,0,0.568,0.218,91.33,7,8,2,0,0,-,40.49,8.46,-,8.3,82.26,0.687,83.36,43.35,75.14,68.41,268077000,266788000,0.438,87.007,None,None
2017-10-13,25.810000,27.330000,25.711000,26.620000,26.620000,5061182,0.000000,1.000000,NTNX,Common Stock,Nutanix Inc,"Nutanix, Inc. develops and provides an enterprise cloud platform in North America, Europe, Asia Pacific, the Middle East, Latin America, and Africa. The company is headquartered in San Jose, California.",1618732,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1740 TECHNOLOGY DRIVE, SUITE 150, SAN JOSE, CA, US",https://www.nutanix.com,July,2025-04-30,20588315000,217234000,0,1.93,-2.652,None,None,0,9.28,0.0097,0.0761,0.0314,0,2432612000,2101085000,0,0.568,0.218,91.33,7,8,2,0,0,-,40.49,8.46,-,8.3,82.26,0.687,83.36,43.35,75.14,68.41,268077000,266788000,0.438,87.007,None,None
2017-10-16,26.750000,27.494000,26.520000,26.540000,26.540000,3305716,0.000000,1.000000,NTNX,Common Stock,Nutanix Inc,"Nutanix, Inc. develops and provides an enterprise cloud platform in North America, Europe, Asia Pacific, the Middle East, Latin America, and Africa. The company is headquartered in San Jose, California.",1618732,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1740 TECHNOLOGY DRIVE, SUITE 150, SAN JOSE, CA, US",https://www.nutanix.com,July,2025-04-30,20588315000,217234000,0,1.93,-2.652,None,None,0,9.28,0.0097,0.0761,0.0314,0,2432612000,2101085000,0,0.568,0.218,91.33,7,8,2,0,0,-,40.49,8.46,-,8.3,82.26,0.687,83.36,43.35,75.14,68.41,268077000,266788000,0.438,87.007,None,None
2017-10-17,26.510000,26.890000,26.140000,26.310000,26.310000,2300795,0.000000,1.000000,NTNX,Common Stock,Nutanix Inc,"Nutanix, Inc. develops and provides an enterprise cloud platform in North America, Europe, Asia Pacific, the Middle East, Latin America, and Africa. The company is headquartered in San Jose, California.",1618732,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1740 TECHNOLOGY DRIVE, SUITE 150, SAN JOSE, CA, US",https://www.nutanix.com,July,2025-04-30,20588315000,217234000,0,1.93,-2.652,None,None,0,9.28,0.0097,0.0761,0.0314,0,2432612000,2101085000,0,0.568,0.218,91.33,7,8,2,0,0,-,40.49,8.46,-,8.3,82.26,0.687,83.36,43.35,75.14,68.41,268077000,266788000,0.438,87.007,None,None
2017-10-18,26.330000,26.490000,26.010000,26.280000,26.280000,2261178,0.000000,1.000000,NTNX,Common Stock,Nutanix Inc,"Nutanix, Inc. develops and provides an enterprise cloud platform in North America, Europe, Asia Pacific, the Middle East, Latin America, and Africa. The company is headquartered in San Jose, California.",1618732,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1740 TECHNOLOGY DRIVE, SUITE 150, SAN JOSE, CA, US",https://www.nutanix.com,July,2025-04-30,20588315000,217234000,0,1.93,-2.652,None,None,0,9.28,0.0097,0.0761,0.0314,0,2432612000,2101085000,0,0.568,0.218,91.33,7,8,2,0,0,-,40.49,8.46,-,8.3,82.26,0.687,83.36,43.35,75.14,68.41,268077000,266788000,0.438,87.007,None,None
2017-10-19,25.930000,26.490000,25.500000,26.340000,26.340000,2347182,0.000000,1.000000,NTNX,Common Stock,Nutanix Inc,"Nutanix, Inc. develops and provides an enterprise cloud platform in North America, Europe, Asia Pacific, the Middle East, Latin America, and Africa. The company is headquartered in San Jose, California.",1618732,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1740 TECHNOLOGY DRIVE, SUITE 150, SAN JOSE, CA, US",https://www.nutanix.com,July,2025-04-30,20588315000,217234000,0,1.93,-2.652,None,None,0,9.28,0.0097,0.0761,0.0314,0,2432612000,2101085000,0,0.568,0.218,91.33,7,8,2,0,0,-,40.49,8.46,-,8.3,82.26,0.687,83.36,43.35,75.14,68.41,268077000,266788000,0.438,87.007,None,None
2017-10-20,26.550000,27.109000,26.450000,26.670000,26.670000,2225857,0.000000,1.000000,NTNX,Common Stock,Nutanix Inc,"Nutanix, Inc. develops and provides an enterprise cloud platform in North America, Europe, Asia Pacific, the Middle East, Latin America, and Africa. The company is headquartered in San Jose, California.",1618732,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1740 TECHNOLOGY DRIVE, SUITE 150, SAN JOSE, CA, US",https://www.nutanix.com,July,2025-04-30,20588315000,217234000,0,1.93,-2.652,None,None,0,9.28,0.0097,0.0761,0.0314,0,2432612000,2101085000,0,0.568,0.218,91.33,7,8,2,0,0,-,40.49,8.46,-,8.3,82.26,0.687,83.36,43.35,75.14,68.41,268077000,266788000,0.438,87.007,None,None
2017-10-23,26.750000,27.380000,26.410000,26.460000,26.460000,3359761,0.000000,1.000000,NTNX,Common Stock,Nutanix Inc,"Nutanix, Inc. develops and provides an enterprise cloud platform in North America, Europe, Asia Pacific, the Middle East, Latin America, and Africa. The company is headquartered in San Jose, California.",1618732,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1740 TECHNOLOGY DRIVE, SUITE 150, SAN JOSE, CA, US",https://www.nutanix.com,July,2025-04-30,20588315000,217234000,0,1.93,-2.652,None,None,0,9.28,0.0097,0.0761,0.0314,0,2432612000,2101085000,0,0.568,0.218,91.33,7,8,2,0,0,-,40.49,8.46,-,8.3,82.26,0.687,83.36,43.35,75.14,68.41,268077000,266788000,0.438,87.007,None,None
2017-10-24,26.750000,28.500000,26.370000,27.950000,27.950000,5597451,0.000000,1.000000,NTNX,Common Stock,Nutanix Inc,"Nutanix, Inc. develops and provides an enterprise cloud platform in North America, Europe, Asia Pacific, the Middle East, Latin America, and Africa. The company is headquartered in San Jose, California.",1618732,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1740 TECHNOLOGY DRIVE, SUITE 150, SAN JOSE, CA, US",https://www.nutanix.com,July,2025-04-30,20588315000,217234000,0,1.93,-2.652,None,None,0,9.28,0.0097,0.0761,0.0314,0,2432612000,2101085000,0,0.568,0.218,91.33,7,8,2,0,0,-,40.49,8.46,-,8.3,82.26,0.687,83.36,43.35,75.14,68.41,268077000,266788000,0.438,87.007,None,None
2017-10-25,27.900000,27.950000,26.350000,27.230000,27.230000,5227055,0.000000,1.000000,NTNX,Common Stock,Nutanix Inc,"Nutanix, Inc. develops and provides an enterprise cloud platform in North America, Europe, Asia Pacific, the Middle East, Latin America, and Africa. The company is headquartered in San Jose, California.",1618732,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1740 TECHNOLOGY DRIVE, SUITE 150, SAN JOSE, CA, US",https://www.nutanix.com,July,2025-04-30,20588315000,217234000,0,1.93,-2.652,None,None,0,9.28,0.0097,0.0761,0.0314,0,2432612000,2101085000,0,0.568,0.218,91.33,7,8,2,0,0,-,40.49,8.46,-,8.3,82.26,0.687,83.36,43.35,75.14,68.41,268077000,266788000,0.438,87.007,None,None
