,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-04-24,83.250000,83.250000,81.620000,82.280000,71.733115,605100,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2014-04-25,82.250000,82.600000,81.730000,82.100000,71.576187,239900,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2014-04-28,82.250000,82.510000,80.010000,80.990000,70.608470,571700,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2014-04-29,81.040000,82.140000,80.900000,82.020000,71.506442,406100,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2014-04-30,82.000000,82.430000,81.400000,82.250000,71.706960,324200,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2014-05-01,82.630000,83.230000,81.850000,82.630000,72.038251,351200,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2014-05-02,82.660000,83.560000,82.180000,82.710000,72.107996,210500,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2014-05-05,82.280000,82.940000,81.900000,82.780000,72.169023,289900,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2014-05-06,82.480000,83.020000,81.705000,82.850000,72.230050,345700,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2014-05-07,82.930000,83.810000,82.260000,83.770000,73.032122,291400,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2014-05-08,83.510000,84.490000,83.290000,83.850000,73.101867,300400,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2014-05-09,83.720000,83.970000,83.020000,83.690000,72.962377,267400,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2014-05-12,84.330000,84.730000,83.940000,84.400000,73.581367,244700,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2014-05-13,84.280000,84.680000,83.840000,84.000000,73.232640,252700,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2014-05-14,84.320000,84.698000,83.490000,83.990000,73.223922,358200,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2014-05-15,83.530000,83.600000,81.810000,82.850000,72.230050,485300,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2014-05-16,82.790000,83.140000,82.050000,82.770000,72.352105,356000,0.220000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2014-05-19,82.690000,83.580000,82.510000,83.550000,73.033930,569400,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2014-05-20,83.550000,83.550000,82.420000,82.780000,72.360846,607700,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2014-05-21,82.930000,83.500000,82.860000,83.280000,72.797913,379900,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2014-05-22,83.420000,83.790000,82.975000,83.380000,72.885327,367800,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2014-05-23,83.460000,84.560000,83.180000,84.530000,73.890581,282500,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2014-05-27,84.800000,85.330000,84.790000,84.840000,74.161563,163000,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2014-05-28,84.760000,85.160000,84.410000,84.810000,74.135339,229200,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2014-05-29,85.170000,85.270000,84.440000,84.680000,74.021701,153900,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
