,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-01-14,22.380000,23.320000,22.130000,23.300000,22.815271,1729500,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-01-18,23.290000,23.920000,23.220000,23.900000,23.402789,2165600,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-01-19,23.870000,24.550000,23.770000,23.910000,23.412581,4024600,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-01-20,23.780000,23.850000,23.430000,23.750000,23.255910,1295100,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-01-21,23.820000,23.900000,23.370000,23.400000,22.913191,1115200,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-01-24,23.370000,23.690000,23.340000,23.690000,23.197158,951300,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-01-25,23.630000,23.930000,23.620000,23.930000,23.432165,1640700,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-01-26,23.800000,24.020000,23.320000,23.630000,23.138406,1510400,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-01-27,23.680000,24.100000,23.610000,23.870000,23.373413,1145600,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-01-28,23.830000,24.000000,23.190000,23.480000,22.991527,1475100,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-01-31,23.560000,23.770000,23.470000,23.620000,23.128614,1251000,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-02-01,23.790000,24.330000,23.640000,24.290000,23.784676,1726800,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-02-02,24.240000,24.270000,23.910000,24.010000,23.510501,3557300,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-02-03,23.960000,24.150000,23.720000,24.140000,23.637796,883600,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-02-04,24.140000,24.220000,23.940000,24.100000,23.598628,1640000,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-02-07,24.280000,24.490000,24.210000,24.470000,23.960931,1390700,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-02-08,24.450000,25.210000,24.420000,25.050000,24.528865,1420100,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-02-09,24.990000,25.180000,24.540000,24.900000,24.381985,2083700,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-02-10,24.500000,25.070000,23.160000,24.870000,24.352609,4249400,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-02-11,24.200000,25.850000,24.180000,25.420000,24.891167,2282500,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-02-14,25.340000,25.560000,24.990000,25.200000,24.675744,1198300,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-02-15,25.090000,25.320000,25.000000,25.210000,24.685536,513800,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-02-16,25.360000,25.630000,24.810000,25.280000,24.754080,860500,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-02-17,25.220000,25.710000,25.100000,25.560000,25.028255,660700,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-02-18,25.550000,25.920000,25.550000,25.780000,25.243678,780600,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-02-22,25.400000,25.460000,24.500000,24.850000,24.333025,1287700,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-02-23,24.710000,25.200000,24.640000,24.950000,24.430945,1737900,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-02-24,24.820000,25.500000,24.650000,25.300000,24.773664,1098300,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-02-25,26.370000,26.490000,25.900000,26.060000,25.517853,1506200,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-02-28,26.250000,26.410000,25.850000,25.990000,25.449309,651400,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-03-01,26.030000,26.110000,25.060000,25.090000,24.568032,908500,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-03-02,25.160000,25.510000,24.870000,25.430000,24.900959,1235500,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
2011-03-03,25.620000,26.200000,25.600000,26.080000,25.537437,489300,0.000000,1.000000,SPR,Common Stock,Spirit Aerosystems Holdings Inc,"Spirit AeroSystems Holdings, Inc. designs and manufactures commercial aerostructures worldwide. The company is headquartered in Wichita, Kansas.",1364885,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","3801 SOUTH OLIVER, WICHITA, KS, US",https://www.spiritaero.com,December,2025-03-31,4543765000,-1438599936,None,1.3,-27.27,None,None,-18.22,52.37,-0.348,-0.357,-0.163,-5.33,6135600000,-1398000000,-18.22,-0.208,-0.106,36.52,0,1,13,0,0,-,23.26,0.741,10.93,1.582,178.94,1.631,39.02,27,37.11,34.12,117319000,100605000,0.694,91.982,2022-10-03,2022-09-09
