,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-09-23,46.370000,47.110000,46.130000,46.320000,30.367058,422500,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2013-09-24,46.400000,46.400000,45.700000,45.760000,29.999926,628600,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2013-09-25,45.780000,46.390000,45.780000,46.280000,30.340834,664100,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2013-09-26,46.240000,46.550000,46.110000,46.540000,30.511289,444100,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2013-09-27,46.260000,46.600000,45.880000,46.010000,30.163824,735900,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2013-09-30,45.750000,46.280000,45.500000,45.750000,29.993370,906700,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2013-10-01,45.880000,47.485000,45.880000,46.770000,30.662075,1312500,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2013-10-02,46.480000,46.770000,46.000000,46.430000,30.439173,827000,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2013-10-03,46.380000,46.540000,45.400000,45.700000,29.960591,734100,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2013-10-04,45.670000,46.180000,45.460000,46.000000,30.157268,592500,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2013-10-07,45.730000,46.310000,45.460100,46.070000,30.203160,430600,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2013-10-08,45.930000,46.150000,45.550000,45.770000,30.006482,589900,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2013-10-09,45.760000,46.250000,45.430000,45.520000,29.842584,380100,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2013-10-10,45.960000,46.920000,45.840000,46.900000,30.747302,620400,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2013-10-11,46.690000,47.800000,46.610000,47.760000,31.311112,632900,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2013-10-14,47.410000,47.610000,46.940000,47.280000,30.996427,565600,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2013-10-15,47.180000,47.460000,46.710000,47.060000,30.852197,633400,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2013-10-16,47.190000,47.870000,47.050000,47.860000,31.376671,883200,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2013-10-17,47.670000,48.700000,47.590000,48.610000,31.868366,873200,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2013-10-18,48.560000,48.690000,47.970000,48.430000,31.750359,1122800,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2013-10-21,48.400000,48.400000,47.670000,48.170000,31.579905,769500,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2013-10-22,48.070000,48.400000,47.520000,47.960000,31.442230,718200,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2013-10-23,47.780000,48.360000,47.500000,48.360000,31.704467,784400,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2013-10-24,48.350000,48.440000,47.930000,48.210000,31.606129,630200,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2013-10-25,48.240000,48.750000,47.960000,48.650000,31.894589,568200,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2013-10-28,48.840000,48.880000,48.050000,48.590000,31.855254,624700,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2013-10-29,48.760000,49.290000,47.040000,47.320000,31.022651,1010600,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2013-10-30,47.410000,47.410000,46.140000,46.200000,30.288387,1462100,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2013-10-31,46.260000,46.520000,45.790000,45.990000,30.150713,941500,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
2013-11-01,46.250000,46.425000,45.840000,46.120000,30.235940,740100,0.000000,1.000000,EXR,Common Stock,Extra Space Storage Inc,"Extra Space Storage is a real estate investment trust headquartered in Cottonwood Heights, Utah that invests in self storage units.",1289490,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"2795 COTTONWOOD PARKWAY, SUITE 400, SALT LAKE CITY, UT, US",https://www.extraspace.com,December,2025-03-31,33872857000,2265202000,35.55,3.866,65.43,6.48,0.044,4.3,15.89,0.271,0.444,0.0333,0.0639,3363286000,2553349000,4.3,0.268,0.031,162.5,5,4,11,0,0,35.55,32.68,10.07,2.336,13.9,19.24,1.131,178.97,119.72,148.07,155.25,212211000,209618000,0.967,99.617,2025-06-30,2025-06-16
