,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-01-16,57.900000,58.357500,55.140000,57.150000,57.150000,2460200,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-01-17,57.270000,58.040000,56.150000,57.740000,57.740000,1000600,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-01-21,58.080000,58.610000,57.760000,58.010000,58.010000,1228500,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-01-22,57.730000,58.735000,57.532500,58.560000,58.560000,754700,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-01-23,58.380000,58.710000,57.800000,58.640000,58.640000,460800,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-01-24,58.350000,59.276000,57.890000,58.970000,58.970000,1064900,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-01-27,58.830000,59.450000,57.900000,58.260000,58.260000,969800,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-01-28,58.170000,59.145000,57.066000,57.440000,57.440000,894700,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-01-29,56.470000,56.990000,54.800000,54.960000,54.960000,1253800,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-01-30,55.410000,56.760000,55.400000,56.390000,56.390000,2035000,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-01-31,55.750000,58.100000,55.610000,56.740000,56.740000,780600,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-02-03,56.630000,57.082000,54.730000,54.850000,54.850000,1103700,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-02-04,55.000000,56.890000,55.000000,56.270000,56.270000,705700,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-02-05,56.480000,56.990000,54.610000,55.960000,55.960000,912600,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-02-06,56.210000,57.434000,55.860000,56.090000,56.090000,591800,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-02-07,56.500000,60.030000,56.339000,59.770000,59.770000,1375200,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-02-10,60.080000,60.680000,59.280000,60.540000,60.540000,640500,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-02-11,60.420000,61.791500,60.180000,61.030000,61.030000,859700,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-02-12,61.300000,61.300000,58.390000,58.820000,58.820000,579000,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-02-13,58.330000,59.399000,58.010000,58.780000,58.780000,483800,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-02-14,58.790000,59.130000,57.185000,57.650000,57.650000,553700,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-02-18,57.690000,59.020000,57.190000,57.340000,57.340000,351000,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-02-19,57.320000,62.470000,57.310000,60.170000,60.170000,1352200,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-02-20,60.110000,60.990000,59.970000,60.710000,60.710000,492300,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-02-21,60.970000,64.900000,60.970000,63.560000,63.560000,1452300,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-02-24,63.950000,65.240000,63.090000,63.670000,63.670000,723600,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-02-25,63.860000,64.740000,63.270000,64.070000,64.070000,552200,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-02-26,64.370000,67.260000,64.000000,65.900000,65.900000,739200,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-02-27,65.590000,67.300000,65.430000,65.750000,65.750000,498900,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-02-28,65.840000,67.840000,65.522000,67.720000,67.720000,602800,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-03-03,66.600000,67.340000,63.980000,64.210000,64.210000,845400,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-03-04,65.260000,65.720000,64.480000,65.180000,65.180000,598200,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-03-05,65.060000,66.740000,65.020000,66.470000,66.470000,546300,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-03-06,66.500000,67.027500,65.150000,65.500000,65.500000,374700,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2014-03-07,65.900000,66.070000,64.170000,64.660000,64.660000,681700,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
