,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-05-20,11.530000,11.530000,11.190000,11.330000,15.824014,1881600,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2014-05-21,11.400000,11.510000,11.290000,11.430000,15.963679,1358500,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2014-05-22,11.450000,11.580000,11.410000,11.440000,15.977645,1070000,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2014-05-23,11.470000,11.700000,11.460000,11.600000,16.201109,1368400,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2014-05-27,11.660000,11.750000,11.495000,11.670000,16.298874,1706300,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2014-05-28,11.640000,11.720000,11.499000,11.690000,16.326807,1795000,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2014-05-29,11.740000,11.820000,11.660000,11.800000,16.480438,1571600,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2014-05-30,11.810000,11.840000,11.610000,11.680000,16.312840,1705800,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2014-06-02,11.730000,11.800000,11.425000,11.790000,16.466472,2521300,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2014-06-03,11.750000,11.860000,11.650000,11.770000,16.438539,1290600,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2014-06-04,11.750000,11.940000,11.630000,11.930000,16.662002,938100,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2014-06-05,11.920000,12.335000,11.740000,12.290000,17.164795,2745500,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2014-06-06,12.310000,12.690000,12.280000,12.520000,17.486024,2569200,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2014-06-09,12.520000,12.560000,12.190000,12.260000,17.122896,2306700,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2014-06-10,12.220000,12.290000,12.130000,12.210000,17.053063,1940200,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2014-06-11,12.140000,12.140000,11.850000,12.060000,16.843566,1888600,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2014-06-12,12.040000,12.140000,11.880000,11.950000,16.689935,1598600,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2014-06-13,11.990000,12.040000,11.855000,11.870000,16.578203,1153800,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2014-06-16,11.850000,11.920000,11.680000,11.850000,16.550270,1146200,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2014-06-17,11.820000,12.175000,11.740000,12.080000,16.871499,1809500,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2014-06-18,12.100000,12.310000,12.050000,12.300000,17.178762,1612300,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2014-06-19,12.330000,12.420000,12.000000,12.180000,17.011164,2064000,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2014-06-20,12.160000,12.400000,12.160000,12.360000,17.262561,2014200,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2014-06-23,12.380000,12.500000,12.310000,12.370000,17.276527,1084200,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2014-06-24,12.340000,12.700000,12.310000,12.430000,17.360326,3565900,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2014-06-25,12.360000,12.930000,12.330000,12.910000,18.030717,4699000,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2014-06-26,12.880000,12.890000,12.480000,12.690000,17.723454,2794700,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2014-06-27,12.630000,12.825000,12.560000,12.600000,17.597756,3428100,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
